TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000185
1544	-0.0002486
1545	-0.0012625
1546	-0.0037865
1547	-0.0055485
1548	-0.0067575
1549	-0.0074653
1550	-0.0074358
1551	-0.0070959
1552	-0.0061259
1553	-0.0041585
1554	-0.0020224
1555	-0.0007034
1556	-0.0000205
1557	-0.0000048
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000171
1568	-0.0003177
1569	-0.0014587
1570	-0.0036646
1571	-0.0055970
1572	-0.0040941
1573	-0.0022720
1574	-0.0022845
1575	-0.0020359
1576	-0.0014889
1577	-0.0008234
1578	-0.0004141
1579	-0.0001694
1580	-0.0000028
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000212
1592	-0.0001404
1593	-0.0006577
1594	-0.0026548
1595	-0.0051657
1596	-0.0065223
1597	-0.0072096
1598	-0.0074231
1599	-0.0069102
1600	-0.0058406
1601	-0.0055795
1602	-0.0032192
1603	-0.0012476
1604	-0.0002129
1605	-0.0000041
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000045
1616	-0.0004487
1617	-0.0022087
1618	-0.0042073
1619	-0.0056390
1620	-0.0067301
1621	-0.0072880
1622	-0.0047374
1623	-0.0041043
1624	-0.0055099
1625	-0.0046395
1626	-0.0030650
1627	-0.0015274
1628	-0.0001378
1629	-0.0000202
1630	-0.0000153
1631	-0.0000098
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000093
1641	-0.0000006
1642	0.0000000
1643	-0.0003790
1644	-0.0038182
1645	-0.0062547
1646	-0.0065839
1647	-0.0059689
1648	-0.0062878
1649	-0.0054791
1650	-0.0038780
1651	-0.0016260
1652	-0.0003082
1653	-0.0000060
1654	-0.0000036
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001368
1665	-0.0020055
1666	-0.0044972
1667	-0.0053244
1668	-0.0066920
1669	-0.0068392
1670	-0.0068371
1671	-0.0046980
1672	-0.0038036
1673	-0.0030641
1674	-0.0024068
1675	-0.0012571
1676	-0.0001526
1677	-0.0000201
1678	-0.0000013
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000586
1688	-0.0013620
1689	-0.0027512
1690	-0.0035868
1691	-0.0036423
1692	-0.0044174
1693	-0.0040527
1694	-0.0046572
1695	-0.0052566
1696	-0.0044006
1697	-0.0048112
1698	-0.0037437
1699	-0.0000313
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000267
1712	-0.0006207
1713	-0.0029773
1714	-0.0041592
1715	-0.0046301
1716	-0.0047619
1717	-0.0044140
1718	-0.0047631
1719	-0.0044404
1720	-0.0037502
1721	-0.0036818
1722	-0.0029172
1723	-0.0009272
1724	-0.0001761
1725	-0.0000100
1726	-0.0000092
1727	-0.0000102
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000066
1736	-0.0001845
1737	-0.0018944
1738	-0.0037553
1739	-0.0048338
1740	-0.0057517
1741	-0.0062279
1742	-0.0065983
1743	-0.0059107
1744	-0.0047349
1745	-0.0040073
1746	-0.0027737
1747	-0.0006509
1748	-0.0000458
1749	-0.0000034
1750	-0.0000033
1751	-0.0000030
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000019
1761	-0.0000397
1762	-0.0003283
1763	-0.0024196
1764	-0.0045783
1765	-0.0054535
1766	-0.0058296
1767	-0.0057221
1768	-0.0051375
1769	-0.0042520
1770	-0.0022630
1771	-0.0005277
1772	-0.0001313
1773	-0.0000036
1774	-0.0000001
1775	-0.0000023
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000026
1784	-0.0000473
1785	-0.0001862
1786	-0.0000017
1787	-0.0000035
1788	-0.0006754
1789	-0.0030777
1790	-0.0039508
1791	-0.0038021
1792	-0.0023265
1793	-0.0029437
1794	-0.0018350
1795	-0.0003198
1796	-0.0000094
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000175
1809	-0.0002341
1810	-0.0006348
1811	-0.0011993
1812	-0.0014787
1813	-0.0004845
1814	-0.0004900
1815	-0.0013181
1816	-0.0022551
1817	-0.0027804
1818	-0.0017335
1819	-0.0004063
1820	-0.0000354
1821	-0.0000083
1822	-0.0000061
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000062
1832	-0.0000907
1833	-0.0005491
1834	-0.0014006
1835	-0.0030923
1836	-0.0043671
1837	-0.0051853
1838	-0.0055867
1839	-0.0057125
1840	-0.0050403
1841	-0.0036042
1842	-0.0014410
1843	-0.0003701
1844	-0.0000480
1845	-0.0000087
1846	-0.0000095
1847	-0.0000065
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000009
1856	-0.0000830
1857	-0.0003145
1858	-0.0008536
1859	-0.0017969
1860	-0.0017920
1861	-0.0018078
1862	-0.0019633
1863	-0.0018629
1864	-0.0018545
1865	-0.0015833
1866	-0.0008642
1867	-0.0002946
1868	-0.0000294
1869	-0.0000079
1870	-0.0000099
1871	-0.0000105
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000010
1880	-0.0000228
1881	-0.0003207
1882	-0.0014914
1883	-0.0033525
1884	-0.0034550
1885	-0.0042457
1886	-0.0053276
1887	-0.0056961
1888	-0.0043400
1889	-0.0042275
1890	-0.0024400
1891	-0.0004897
1892	-0.0000231
1893	-0.0000021
1894	-0.0000139
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000298
1904	-0.0004978
1905	-0.0018493
1906	-0.0029376
1907	-0.0034262
1908	-0.0035941
1909	-0.0037105
1910	-0.0041788
1911	-0.0029260
1912	-0.0026466
1913	-0.0023052
1914	-0.0019139
1915	-0.0006141
1916	-0.0000656
1917	-0.0000154
1918	-0.0000108
1919	-0.0000074
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000239
1929	-0.0008452
1930	-0.0029236
1931	-0.0037258
1932	-0.0037335
1933	-0.0050574
1934	-0.0056060
1935	-0.0055136
1936	-0.0049002
1937	-0.0041426
1938	-0.0024750
1939	-0.0008192
1940	-0.0001512
1941	-0.0000119
1942	-0.0000102
1943	-0.0000042
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000049
1952	-0.0001193
1953	-0.0017222
1954	-0.0035846
1955	-0.0047252
1956	-0.0053848
1957	-0.0062785
1958	-0.0067042
1959	-0.0065789
1960	-0.0060182
1961	-0.0049011
1962	-0.0030495
1963	-0.0008953
1964	-0.0000889
1965	-0.0000099
1966	-0.0000140
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000175
1976	-0.0004341
1977	-0.0027375
1978	-0.0045680
1979	-0.0061387
1980	-0.0074099
1981	-0.0077513
1982	-0.0078525
1983	-0.0075850
1984	-0.0069988
1985	-0.0054314
1986	-0.0033292
1987	-0.0012201
1988	-0.0000749
1989	-0.0000092
1990	-0.0000001
