TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000136
1544	-0.0001828
1545	-0.0009286
1546	-0.0027850
1547	-0.0040809
1548	-0.0049702
1549	-0.0054908
1550	-0.0054691
1551	-0.0052191
1552	-0.0045057
1553	-0.0030586
1554	-0.0014875
1555	-0.0005174
1556	-0.0000151
1557	-0.0000035
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000126
1568	-0.0002337
1569	-0.0010729
1570	-0.0026953
1571	-0.0041166
1572	-0.0030112
1573	-0.0016711
1574	-0.0016803
1575	-0.0014974
1576	-0.0010951
1577	-0.0006056
1578	-0.0003046
1579	-0.0001246
1580	-0.0000021
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000156
1592	-0.0001033
1593	-0.0004837
1594	-0.0019526
1595	-0.0037994
1596	-0.0047972
1597	-0.0053027
1598	-0.0054597
1599	-0.0050825
1600	-0.0042958
1601	-0.0041037
1602	-0.0023677
1603	-0.0009176
1604	-0.0001566
1605	-0.0000030
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000033
1616	-0.0003300
1617	-0.0016245
1618	-0.0030945
1619	-0.0041475
1620	-0.0049500
1621	-0.0053603
1622	-0.0034844
1623	-0.0030187
1624	-0.0040525
1625	-0.0034124
1626	-0.0022543
1627	-0.0011234
1628	-0.0001013
1629	-0.0000148
1630	-0.0000113
1631	-0.0000072
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000068
1641	-0.0000004
1642	0.0000000
1643	-0.0002787
1644	-0.0028083
1645	-0.0046004
1646	-0.0048425
1647	-0.0043902
1648	-0.0046247
1649	-0.0040299
1650	-0.0028523
1651	-0.0011959
1652	-0.0002267
1653	-0.0000044
1654	-0.0000027
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001006
1665	-0.0014751
1666	-0.0033077
1667	-0.0039161
1668	-0.0049220
1669	-0.0050302
1670	-0.0050287
1671	-0.0034554
1672	-0.0027976
1673	-0.0022537
1674	-0.0017702
1675	-0.0009246
1676	-0.0001122
1677	-0.0000148
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000431
1688	-0.0010018
1689	-0.0020235
1690	-0.0026381
1691	-0.0026789
1692	-0.0032490
1693	-0.0029808
1694	-0.0034254
1695	-0.0038663
1696	-0.0032367
1697	-0.0035387
1698	-0.0027535
1699	-0.0000230
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000197
1712	-0.0004566
1713	-0.0021898
1714	-0.0030591
1715	-0.0034055
1716	-0.0035024
1717	-0.0032465
1718	-0.0035033
1719	-0.0032659
1720	-0.0027583
1721	-0.0027080
1722	-0.0021456
1723	-0.0006820
1724	-0.0001295
1725	-0.0000074
1726	-0.0000068
1727	-0.0000075
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000049
1736	-0.0001357
1737	-0.0013934
1738	-0.0027621
1739	-0.0035553
1740	-0.0042304
1741	-0.0045807
1742	-0.0048531
1743	-0.0043474
1744	-0.0034825
1745	-0.0029474
1746	-0.0020401
1747	-0.0004787
1748	-0.0000337
1749	-0.0000025
1750	-0.0000025
1751	-0.0000022
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000292
1762	-0.0002414
1763	-0.0017796
1764	-0.0033673
1765	-0.0040111
1766	-0.0042877
1767	-0.0042087
1768	-0.0037786
1769	-0.0031274
1770	-0.0016644
1771	-0.0003881
1772	-0.0000966
1773	-0.0000026
1774	-0.0000001
1775	-0.0000017
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000019
1784	-0.0000348
1785	-0.0001370
1786	-0.0000013
1787	-0.0000025
1788	-0.0004967
1789	-0.0022637
1790	-0.0029058
1791	-0.0027964
1792	-0.0017112
1793	-0.0021651
1794	-0.0013497
1795	-0.0002352
1796	-0.0000069
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000129
1809	-0.0001722
1810	-0.0004669
1811	-0.0008821
1812	-0.0010876
1813	-0.0003563
1814	-0.0003604
1815	-0.0009695
1816	-0.0016586
1817	-0.0020450
1818	-0.0012750
1819	-0.0002988
1820	-0.0000260
1821	-0.0000061
1822	-0.0000045
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000046
1832	-0.0000667
1833	-0.0004038
1834	-0.0010301
1835	-0.0022744
1836	-0.0032120
1837	-0.0038139
1838	-0.0041090
1839	-0.0042016
1840	-0.0037071
1841	-0.0026509
1842	-0.0010599
1843	-0.0002722
1844	-0.0000353
1845	-0.0000064
1846	-0.0000070
1847	-0.0000048
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000611
1857	-0.0002313
1858	-0.0006279
1859	-0.0013217
1860	-0.0013180
1861	-0.0013297
1862	-0.0014440
1863	-0.0013702
1864	-0.0013640
1865	-0.0011646
1866	-0.0006356
1867	-0.0002167
1868	-0.0000216
1869	-0.0000058
1870	-0.0000073
1871	-0.0000077
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000168
1881	-0.0002359
1882	-0.0010969
1883	-0.0024658
1884	-0.0025412
1885	-0.0031228
1886	-0.0039185
1887	-0.0041895
1888	-0.0031921
1889	-0.0031093
1890	-0.0017946
1891	-0.0003601
1892	-0.0000170
1893	-0.0000015
1894	-0.0000102
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000219
1904	-0.0003662
1905	-0.0013602
1906	-0.0021606
1907	-0.0025200
1908	-0.0026435
1909	-0.0027291
1910	-0.0030735
1911	-0.0021521
1912	-0.0019466
1913	-0.0016955
1914	-0.0014077
1915	-0.0004516
1916	-0.0000483
1917	-0.0000114
1918	-0.0000079
1919	-0.0000054
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000176
1929	-0.0006216
1930	-0.0021503
1931	-0.0027403
1932	-0.0027460
1933	-0.0037197
1934	-0.0041232
1935	-0.0040553
1936	-0.0036041
1937	-0.0030469
1938	-0.0018203
1939	-0.0006025
1940	-0.0001112
1941	-0.0000088
1942	-0.0000075
1943	-0.0000031
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000036
1952	-0.0000877
1953	-0.0012667
1954	-0.0026365
1955	-0.0034754
1956	-0.0039605
1957	-0.0046179
1958	-0.0049310
1959	-0.0048388
1960	-0.0044264
1961	-0.0036048
1962	-0.0022429
1963	-0.0006585
1964	-0.0000654
1965	-0.0000073
1966	-0.0000103
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000129
1976	-0.0003193
1977	-0.0020135
1978	-0.0033598
1979	-0.0045150
1980	-0.0054500
1981	-0.0057011
1982	-0.0057756
1983	-0.0055788
1984	-0.0051477
1985	-0.0039948
1986	-0.0024486
1987	-0.0008974
1988	-0.0000551
1989	-0.0000068
1990	-0.0000001
