TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000091
1544	-0.0001228
1545	-0.0006238
1546	-0.0018707
1547	-0.0027412
1548	-0.0033385
1549	-0.0036882
1550	-0.0036737
1551	-0.0035057
1552	-0.0030265
1553	-0.0020545
1554	-0.0009991
1555	-0.0003475
1556	-0.0000101
1557	-0.0000024
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000084
1568	-0.0001570
1569	-0.0007206
1570	-0.0018105
1571	-0.0027652
1572	-0.0020227
1573	-0.0011225
1574	-0.0011287
1575	-0.0010058
1576	-0.0007356
1577	-0.0004068
1578	-0.0002046
1579	-0.0000837
1580	-0.0000014
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000105
1592	-0.0000694
1593	-0.0003249
1594	-0.0013116
1595	-0.0025521
1596	-0.0032223
1597	-0.0035619
1598	-0.0036674
1599	-0.0034140
1600	-0.0028855
1601	-0.0027565
1602	-0.0015904
1603	-0.0006164
1604	-0.0001052
1605	-0.0000020
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000022
1616	-0.0002217
1617	-0.0010912
1618	-0.0020786
1619	-0.0027859
1620	-0.0033250
1621	-0.0036006
1622	-0.0023405
1623	-0.0020277
1624	-0.0027221
1625	-0.0022921
1626	-0.0015143
1627	-0.0007546
1628	-0.0000681
1629	-0.0000100
1630	-0.0000076
1631	-0.0000048
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000046
1641	-0.0000003
1642	0.0000000
1643	-0.0001872
1644	-0.0018864
1645	-0.0030901
1646	-0.0032527
1647	-0.0029489
1648	-0.0031065
1649	-0.0027069
1650	-0.0019159
1651	-0.0008033
1652	-0.0001523
1653	-0.0000030
1654	-0.0000018
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000676
1665	-0.0009908
1666	-0.0022218
1667	-0.0026305
1668	-0.0033062
1669	-0.0033789
1670	-0.0033779
1671	-0.0023210
1672	-0.0018792
1673	-0.0015138
1674	-0.0011891
1675	-0.0006211
1676	-0.0000754
1677	-0.0000099
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000289
1688	-0.0006729
1689	-0.0013592
1690	-0.0017720
1691	-0.0017995
1692	-0.0021824
1693	-0.0020022
1694	-0.0023009
1695	-0.0025970
1696	-0.0021741
1697	-0.0023770
1698	-0.0018496
1699	-0.0000155
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000132
1712	-0.0003067
1713	-0.0014709
1714	-0.0020548
1715	-0.0022875
1716	-0.0023526
1717	-0.0021807
1718	-0.0023532
1719	-0.0021938
1720	-0.0018528
1721	-0.0018190
1722	-0.0014412
1723	-0.0004581
1724	-0.0000870
1725	-0.0000050
1726	-0.0000046
1727	-0.0000050
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000033
1736	-0.0000911
1737	-0.0009359
1738	-0.0018553
1739	-0.0023881
1740	-0.0028416
1741	-0.0030769
1742	-0.0032599
1743	-0.0029202
1744	-0.0023392
1745	-0.0019798
1746	-0.0013703
1747	-0.0003216
1748	-0.0000226
1749	-0.0000017
1750	-0.0000016
1751	-0.0000015
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000009
1761	-0.0000196
1762	-0.0001622
1763	-0.0011954
1764	-0.0022619
1765	-0.0026943
1766	-0.0028801
1767	-0.0028270
1768	-0.0025381
1769	-0.0021007
1770	-0.0011180
1771	-0.0002607
1772	-0.0000649
1773	-0.0000018
1774	-0.0000000
1775	-0.0000011
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000013
1784	-0.0000234
1785	-0.0000920
1786	-0.0000008
1787	-0.0000017
1788	-0.0003337
1789	-0.0015205
1790	-0.0019519
1791	-0.0018784
1792	-0.0011494
1793	-0.0014543
1794	-0.0009066
1795	-0.0001580
1796	-0.0000047
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000086
1809	-0.0001157
1810	-0.0003136
1811	-0.0005925
1812	-0.0007306
1813	-0.0002393
1814	-0.0002421
1815	-0.0006512
1816	-0.0011141
1817	-0.0013736
1818	-0.0008564
1819	-0.0002007
1820	-0.0000175
1821	-0.0000041
1822	-0.0000030
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000031
1832	-0.0000448
1833	-0.0002713
1834	-0.0006920
1835	-0.0015278
1836	-0.0021576
1837	-0.0025618
1838	-0.0027601
1839	-0.0028222
1840	-0.0024901
1841	-0.0017806
1842	-0.0007119
1843	-0.0001828
1844	-0.0000237
1845	-0.0000043
1846	-0.0000047
1847	-0.0000032
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000410
1857	-0.0001554
1858	-0.0004217
1859	-0.0008878
1860	-0.0008853
1861	-0.0008932
1862	-0.0009699
1863	-0.0009204
1864	-0.0009162
1865	-0.0007822
1866	-0.0004270
1867	-0.0001456
1868	-0.0000145
1869	-0.0000039
1870	-0.0000049
1871	-0.0000052
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000113
1881	-0.0001584
1882	-0.0007368
1883	-0.0016563
1884	-0.0017069
1885	-0.0020976
1886	-0.0026321
1887	-0.0028142
1888	-0.0021442
1889	-0.0020886
1890	-0.0012055
1891	-0.0002419
1892	-0.0000114
1893	-0.0000010
1894	-0.0000068
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000147
1904	-0.0002459
1905	-0.0009136
1906	-0.0014513
1907	-0.0016927
1908	-0.0017756
1909	-0.0018332
1910	-0.0020645
1911	-0.0014456
1912	-0.0013076
1913	-0.0011389
1914	-0.0009455
1915	-0.0003034
1916	-0.0000324
1917	-0.0000076
1918	-0.0000053
1919	-0.0000036
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000118
1929	-0.0004176
1930	-0.0014444
1931	-0.0018407
1932	-0.0018445
1933	-0.0024986
1934	-0.0027696
1935	-0.0027240
1936	-0.0024209
1937	-0.0020466
1938	-0.0012227
1939	-0.0004047
1940	-0.0000747
1941	-0.0000059
1942	-0.0000051
1943	-0.0000021
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000024
1952	-0.0000589
1953	-0.0008508
1954	-0.0017710
1955	-0.0023345
1956	-0.0026603
1957	-0.0031019
1958	-0.0033122
1959	-0.0032503
1960	-0.0029733
1961	-0.0024214
1962	-0.0015066
1963	-0.0004423
1964	-0.0000439
1965	-0.0000049
1966	-0.0000069
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000087
1976	-0.0002144
1977	-0.0013525
1978	-0.0022568
1979	-0.0030328
1980	-0.0036608
1981	-0.0038295
1982	-0.0038795
1983	-0.0037473
1984	-0.0034578
1985	-0.0026834
1986	-0.0016448
1987	-0.0006028
1988	-0.0000370
1989	-0.0000046
1990	-0.0000001
