TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000034
1544	-0.0000455
1545	-0.0002309
1546	-0.0006926
1547	-0.0010149
1548	-0.0012361
1549	-0.0013655
1550	-0.0013601
1551	-0.0012980
1552	-0.0011205
1553	-0.0007607
1554	-0.0003699
1555	-0.0001287
1556	-0.0000038
1557	-0.0000009
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000031
1568	-0.0000581
1569	-0.0002668
1570	-0.0006703
1571	-0.0010238
1572	-0.0007489
1573	-0.0004156
1574	-0.0004179
1575	-0.0003724
1576	-0.0002723
1577	-0.0001506
1578	-0.0000757
1579	-0.0000310
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000039
1592	-0.0000257
1593	-0.0001203
1594	-0.0004856
1595	-0.0009449
1596	-0.0011930
1597	-0.0013188
1598	-0.0013578
1599	-0.0012640
1600	-0.0010683
1601	-0.0010206
1602	-0.0005888
1603	-0.0002282
1604	-0.0000389
1605	-0.0000008
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000008
1616	-0.0000821
1617	-0.0004040
1618	-0.0007696
1619	-0.0010315
1620	-0.0012310
1621	-0.0013331
1622	-0.0008666
1623	-0.0007507
1624	-0.0010078
1625	-0.0008486
1626	-0.0005606
1627	-0.0002794
1628	-0.0000252
1629	-0.0000037
1630	-0.0000028
1631	-0.0000018
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000017
1641	-0.0000001
1642	0.0000000
1643	-0.0000693
1644	-0.0006984
1645	-0.0011441
1646	-0.0012043
1647	-0.0010918
1648	-0.0011501
1649	-0.0010022
1650	-0.0007093
1651	-0.0002974
1652	-0.0000564
1653	-0.0000011
1654	-0.0000007
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000250
1665	-0.0003668
1666	-0.0008226
1667	-0.0009739
1668	-0.0012241
1669	-0.0012510
1670	-0.0012506
1671	-0.0008594
1672	-0.0006958
1673	-0.0005605
1674	-0.0004402
1675	-0.0002299
1676	-0.0000279
1677	-0.0000037
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000107
1688	-0.0002491
1689	-0.0005032
1690	-0.0006561
1691	-0.0006662
1692	-0.0008080
1693	-0.0007413
1694	-0.0008519
1695	-0.0009615
1696	-0.0008049
1697	-0.0008801
1698	-0.0006848
1699	-0.0000057
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000049
1712	-0.0001135
1713	-0.0005446
1714	-0.0007608
1715	-0.0008469
1716	-0.0008710
1717	-0.0008074
1718	-0.0008712
1719	-0.0008122
1720	-0.0006860
1721	-0.0006735
1722	-0.0005336
1723	-0.0001696
1724	-0.0000322
1725	-0.0000018
1726	-0.0000017
1727	-0.0000019
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000012
1736	-0.0000337
1737	-0.0003465
1738	-0.0006869
1739	-0.0008842
1740	-0.0010521
1741	-0.0011392
1742	-0.0012069
1743	-0.0010812
1744	-0.0008661
1745	-0.0007330
1746	-0.0005074
1747	-0.0001191
1748	-0.0000084
1749	-0.0000006
1750	-0.0000006
1751	-0.0000005
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000073
1762	-0.0000600
1763	-0.0004426
1764	-0.0008374
1765	-0.0009975
1766	-0.0010663
1767	-0.0010467
1768	-0.0009397
1769	-0.0007778
1770	-0.0004139
1771	-0.0000965
1772	-0.0000240
1773	-0.0000007
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000005
1784	-0.0000087
1785	-0.0000341
1786	-0.0000003
1787	-0.0000006
1788	-0.0001235
1789	-0.0005630
1790	-0.0007227
1791	-0.0006955
1792	-0.0004256
1793	-0.0005384
1794	-0.0003357
1795	-0.0000585
1796	-0.0000017
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000032
1809	-0.0000428
1810	-0.0001161
1811	-0.0002194
1812	-0.0002705
1813	-0.0000886
1814	-0.0000896
1815	-0.0002411
1816	-0.0004125
1817	-0.0005086
1818	-0.0003171
1819	-0.0000743
1820	-0.0000065
1821	-0.0000015
1822	-0.0000011
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000011
1832	-0.0000166
1833	-0.0001004
1834	-0.0002562
1835	-0.0005656
1836	-0.0007988
1837	-0.0009485
1838	-0.0010219
1839	-0.0010449
1840	-0.0009220
1841	-0.0006593
1842	-0.0002636
1843	-0.0000677
1844	-0.0000088
1845	-0.0000016
1846	-0.0000017
1847	-0.0000012
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000152
1857	-0.0000575
1858	-0.0001561
1859	-0.0003287
1860	-0.0003278
1861	-0.0003307
1862	-0.0003591
1863	-0.0003408
1864	-0.0003392
1865	-0.0002896
1866	-0.0001581
1867	-0.0000539
1868	-0.0000054
1869	-0.0000014
1870	-0.0000018
1871	-0.0000019
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000042
1881	-0.0000587
1882	-0.0002728
1883	-0.0006132
1884	-0.0006320
1885	-0.0007766
1886	-0.0009745
1887	-0.0010419
1888	-0.0007939
1889	-0.0007733
1890	-0.0004463
1891	-0.0000896
1892	-0.0000042
1893	-0.0000004
1894	-0.0000025
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000054
1904	-0.0000911
1905	-0.0003383
1906	-0.0005373
1907	-0.0006267
1908	-0.0006574
1909	-0.0006787
1910	-0.0007644
1911	-0.0005352
1912	-0.0004841
1913	-0.0004217
1914	-0.0003501
1915	-0.0001123
1916	-0.0000120
1917	-0.0000028
1918	-0.0000020
1919	-0.0000013
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000044
1929	-0.0001546
1930	-0.0005348
1931	-0.0006815
1932	-0.0006829
1933	-0.0009251
1934	-0.0010254
1935	-0.0010085
1936	-0.0008963
1937	-0.0007577
1938	-0.0004527
1939	-0.0001498
1940	-0.0000277
1941	-0.0000022
1942	-0.0000019
1943	-0.0000008
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000009
1952	-0.0000218
1953	-0.0003150
1954	-0.0006557
1955	-0.0008643
1956	-0.0009850
1957	-0.0011485
1958	-0.0012263
1959	-0.0012034
1960	-0.0011008
1961	-0.0008965
1962	-0.0005578
1963	-0.0001638
1964	-0.0000163
1965	-0.0000018
1966	-0.0000026
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000032
1976	-0.0000794
1977	-0.0005007
1978	-0.0008356
1979	-0.0011229
1980	-0.0013554
1981	-0.0014178
1982	-0.0014364
1983	-0.0013874
1984	-0.0012802
1985	-0.0009935
1986	-0.0006090
1987	-0.0002232
1988	-0.0000137
1989	-0.0000017
1990	-0.0000000
