TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000040
1544	-0.0000536
1545	-0.0002725
1546	-0.0008171
1547	-0.0011974
1548	-0.0014583
1549	-0.0016110
1550	-0.0016046
1551	-0.0015313
1552	-0.0013220
1553	-0.0008974
1554	-0.0004364
1555	-0.0001518
1556	-0.0000044
1557	-0.0000010
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000037
1568	-0.0000686
1569	-0.0003148
1570	-0.0007908
1571	-0.0012078
1572	-0.0008835
1573	-0.0004903
1574	-0.0004930
1575	-0.0004393
1576	-0.0003213
1577	-0.0001777
1578	-0.0000894
1579	-0.0000365
1580	-0.0000006
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000046
1592	-0.0000303
1593	-0.0001419
1594	-0.0005729
1595	-0.0011148
1596	-0.0014075
1597	-0.0015558
1598	-0.0016019
1599	-0.0014912
1600	-0.0012604
1601	-0.0012040
1602	-0.0006947
1603	-0.0002692
1604	-0.0000459
1605	-0.0000009
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000010
1616	-0.0000968
1617	-0.0004766
1618	-0.0009079
1619	-0.0012169
1620	-0.0014523
1621	-0.0015727
1622	-0.0010223
1623	-0.0008857
1624	-0.0011890
1625	-0.0010012
1626	-0.0006614
1627	-0.0003296
1628	-0.0000297
1629	-0.0000044
1630	-0.0000033
1631	-0.0000021
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000020
1641	-0.0000001
1642	0.0000000
1643	-0.0000818
1644	-0.0008240
1645	-0.0013498
1646	-0.0014208
1647	-0.0012881
1648	-0.0013569
1649	-0.0011824
1650	-0.0008369
1651	-0.0003509
1652	-0.0000665
1653	-0.0000013
1654	-0.0000008
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000295
1665	-0.0004328
1666	-0.0009705
1667	-0.0011490
1668	-0.0014441
1669	-0.0014759
1670	-0.0014754
1671	-0.0010138
1672	-0.0008208
1673	-0.0006612
1674	-0.0005194
1675	-0.0002713
1676	-0.0000329
1677	-0.0000043
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000126
1688	-0.0002939
1689	-0.0005937
1690	-0.0007740
1691	-0.0007860
1692	-0.0009533
1693	-0.0008746
1694	-0.0010050
1695	-0.0011344
1696	-0.0009496
1697	-0.0010383
1698	-0.0008079
1699	-0.0000068
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000058
1712	-0.0001340
1713	-0.0006425
1714	-0.0008975
1715	-0.0009992
1716	-0.0010276
1717	-0.0009525
1718	-0.0010279
1719	-0.0009582
1720	-0.0008093
1721	-0.0007945
1722	-0.0006295
1723	-0.0002001
1724	-0.0000380
1725	-0.0000022
1726	-0.0000020
1727	-0.0000022
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000014
1736	-0.0000398
1737	-0.0004088
1738	-0.0008104
1739	-0.0010431
1740	-0.0012412
1741	-0.0013440
1742	-0.0014239
1743	-0.0012755
1744	-0.0010218
1745	-0.0008648
1746	-0.0005986
1747	-0.0001405
1748	-0.0000099
1749	-0.0000007
1750	-0.0000007
1751	-0.0000006
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000086
1762	-0.0000708
1763	-0.0005221
1764	-0.0009880
1765	-0.0011769
1766	-0.0012580
1767	-0.0012348
1768	-0.0011087
1769	-0.0009176
1770	-0.0004883
1771	-0.0001139
1772	-0.0000283
1773	-0.0000008
1774	-0.0000000
1775	-0.0000005
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000006
1784	-0.0000102
1785	-0.0000402
1786	-0.0000004
1787	-0.0000007
1788	-0.0001457
1789	-0.0006642
1790	-0.0008526
1791	-0.0008205
1792	-0.0005021
1793	-0.0006352
1794	-0.0003960
1795	-0.0000690
1796	-0.0000020
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000038
1809	-0.0000505
1810	-0.0001370
1811	-0.0002588
1812	-0.0003191
1813	-0.0001045
1814	-0.0001057
1815	-0.0002845
1816	-0.0004866
1817	-0.0006000
1818	-0.0003741
1819	-0.0000877
1820	-0.0000076
1821	-0.0000018
1822	-0.0000013
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000013
1832	-0.0000196
1833	-0.0001185
1834	-0.0003022
1835	-0.0006673
1836	-0.0009424
1837	-0.0011190
1838	-0.0012056
1839	-0.0012327
1840	-0.0010877
1841	-0.0007778
1842	-0.0003110
1843	-0.0000799
1844	-0.0000104
1845	-0.0000019
1846	-0.0000021
1847	-0.0000014
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000179
1857	-0.0000679
1858	-0.0001842
1859	-0.0003878
1860	-0.0003867
1861	-0.0003901
1862	-0.0004237
1863	-0.0004020
1864	-0.0004002
1865	-0.0003417
1866	-0.0001865
1867	-0.0000636
1868	-0.0000063
1869	-0.0000017
1870	-0.0000021
1871	-0.0000023
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000049
1881	-0.0000692
1882	-0.0003218
1883	-0.0007235
1884	-0.0007456
1885	-0.0009162
1886	-0.0011497
1887	-0.0012292
1888	-0.0009366
1889	-0.0009123
1890	-0.0005265
1891	-0.0001057
1892	-0.0000050
1893	-0.0000004
1894	-0.0000030
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000064
1904	-0.0001074
1905	-0.0003991
1906	-0.0006339
1907	-0.0007394
1908	-0.0007756
1909	-0.0008007
1910	-0.0009018
1911	-0.0006314
1912	-0.0005711
1913	-0.0004975
1914	-0.0004130
1915	-0.0001325
1916	-0.0000142
1917	-0.0000033
1918	-0.0000023
1919	-0.0000016
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000052
1929	-0.0001824
1930	-0.0006309
1931	-0.0008040
1932	-0.0008057
1933	-0.0010914
1934	-0.0012098
1935	-0.0011898
1936	-0.0010575
1937	-0.0008940
1938	-0.0005341
1939	-0.0001768
1940	-0.0000326
1941	-0.0000026
1942	-0.0000022
1943	-0.0000009
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000010
1952	-0.0000257
1953	-0.0003716
1954	-0.0007736
1955	-0.0010197
1956	-0.0011620
1957	-0.0013549
1958	-0.0014468
1959	-0.0014197
1960	-0.0012987
1961	-0.0010576
1962	-0.0006581
1963	-0.0001932
1964	-0.0000192
1965	-0.0000021
1966	-0.0000030
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000038
1976	-0.0000937
1977	-0.0005908
1978	-0.0009858
1979	-0.0013247
1980	-0.0015990
1981	-0.0016727
1982	-0.0016946
1983	-0.0016368
1984	-0.0015103
1985	-0.0011721
1986	-0.0007184
1987	-0.0002633
1988	-0.0000162
1989	-0.0000020
1990	-0.0000000
