TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000136
1544	-0.0001831
1545	-0.0009302
1546	-0.0027899
1547	-0.0040880
1548	-0.0049788
1549	-0.0055003
1550	-0.0054786
1551	-0.0052281
1552	-0.0045135
1553	-0.0030639
1554	-0.0014900
1555	-0.0005183
1556	-0.0000151
1557	-0.0000035
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000126
1568	-0.0002341
1569	-0.0010747
1570	-0.0027000
1571	-0.0041238
1572	-0.0030165
1573	-0.0016740
1574	-0.0016832
1575	-0.0015000
1576	-0.0010970
1577	-0.0006066
1578	-0.0003051
1579	-0.0001248
1580	-0.0000021
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000156
1592	-0.0001035
1593	-0.0004846
1594	-0.0019560
1595	-0.0038060
1596	-0.0048055
1597	-0.0053119
1598	-0.0054692
1599	-0.0050913
1600	-0.0043032
1601	-0.0041109
1602	-0.0023718
1603	-0.0009192
1604	-0.0001568
1605	-0.0000030
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000033
1616	-0.0003306
1617	-0.0016274
1618	-0.0030999
1619	-0.0041547
1620	-0.0049586
1621	-0.0053696
1622	-0.0034904
1623	-0.0030239
1624	-0.0040596
1625	-0.0034183
1626	-0.0022583
1627	-0.0011253
1628	-0.0001015
1629	-0.0000149
1630	-0.0000113
1631	-0.0000072
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000068
1641	-0.0000004
1642	0.0000000
1643	-0.0002792
1644	-0.0028132
1645	-0.0046083
1646	-0.0048509
1647	-0.0043978
1648	-0.0046327
1649	-0.0040369
1650	-0.0028572
1651	-0.0011980
1652	-0.0002271
1653	-0.0000044
1654	-0.0000027
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001008
1665	-0.0014776
1666	-0.0033135
1667	-0.0039229
1668	-0.0049306
1669	-0.0050390
1670	-0.0050375
1671	-0.0034614
1672	-0.0028025
1673	-0.0022576
1674	-0.0017733
1675	-0.0009262
1676	-0.0001124
1677	-0.0000148
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000432
1688	-0.0010035
1689	-0.0020270
1690	-0.0026427
1691	-0.0026836
1692	-0.0032546
1693	-0.0029859
1694	-0.0034313
1695	-0.0038730
1696	-0.0032423
1697	-0.0035448
1698	-0.0027583
1699	-0.0000231
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000197
1712	-0.0004573
1713	-0.0021936
1714	-0.0030644
1715	-0.0034114
1716	-0.0035085
1717	-0.0032522
1718	-0.0035093
1719	-0.0032716
1720	-0.0027631
1721	-0.0027127
1722	-0.0021493
1723	-0.0006832
1724	-0.0001298
1725	-0.0000074
1726	-0.0000068
1727	-0.0000075
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000049
1736	-0.0001359
1737	-0.0013958
1738	-0.0027669
1739	-0.0035614
1740	-0.0042378
1741	-0.0045886
1742	-0.0048615
1743	-0.0043549
1744	-0.0034886
1745	-0.0029525
1746	-0.0020436
1747	-0.0004795
1748	-0.0000337
1749	-0.0000025
1750	-0.0000025
1751	-0.0000022
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000292
1762	-0.0002419
1763	-0.0017827
1764	-0.0033732
1765	-0.0040180
1766	-0.0042952
1767	-0.0042160
1768	-0.0037852
1769	-0.0031328
1770	-0.0016673
1771	-0.0003888
1772	-0.0000967
1773	-0.0000027
1774	-0.0000001
1775	-0.0000017
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000019
1784	-0.0000349
1785	-0.0001372
1786	-0.0000013
1787	-0.0000026
1788	-0.0004976
1789	-0.0022676
1790	-0.0029109
1791	-0.0028013
1792	-0.0017142
1793	-0.0021688
1794	-0.0013520
1795	-0.0002356
1796	-0.0000069
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000129
1809	-0.0001725
1810	-0.0004677
1811	-0.0008836
1812	-0.0010895
1813	-0.0003569
1814	-0.0003610
1815	-0.0009712
1816	-0.0016615
1817	-0.0020485
1818	-0.0012772
1819	-0.0002994
1820	-0.0000260
1821	-0.0000061
1822	-0.0000045
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000046
1832	-0.0000668
1833	-0.0004045
1834	-0.0010319
1835	-0.0022784
1836	-0.0032176
1837	-0.0038205
1838	-0.0041162
1839	-0.0042088
1840	-0.0037136
1841	-0.0026555
1842	-0.0010617
1843	-0.0002727
1844	-0.0000354
1845	-0.0000064
1846	-0.0000070
1847	-0.0000048
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000612
1857	-0.0002317
1858	-0.0006289
1859	-0.0013240
1860	-0.0013203
1861	-0.0013320
1862	-0.0014465
1863	-0.0013726
1864	-0.0013663
1865	-0.0011666
1866	-0.0006367
1867	-0.0002171
1868	-0.0000216
1869	-0.0000058
1870	-0.0000073
1871	-0.0000077
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000168
1881	-0.0002363
1882	-0.0010988
1883	-0.0024701
1884	-0.0025456
1885	-0.0031282
1886	-0.0039253
1887	-0.0041968
1888	-0.0031976
1889	-0.0031147
1890	-0.0017977
1891	-0.0003608
1892	-0.0000170
1893	-0.0000015
1894	-0.0000102
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000219
1904	-0.0003668
1905	-0.0013625
1906	-0.0021643
1907	-0.0025244
1908	-0.0026481
1909	-0.0027338
1910	-0.0030788
1911	-0.0021559
1912	-0.0019500
1913	-0.0016984
1914	-0.0014101
1915	-0.0004524
1916	-0.0000484
1917	-0.0000114
1918	-0.0000080
1919	-0.0000054
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000176
1929	-0.0006227
1930	-0.0021540
1931	-0.0027451
1932	-0.0027508
1933	-0.0037262
1934	-0.0041304
1935	-0.0040623
1936	-0.0036104
1937	-0.0030522
1938	-0.0018235
1939	-0.0006036
1940	-0.0001114
1941	-0.0000088
1942	-0.0000075
1943	-0.0000031
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000036
1952	-0.0000879
1953	-0.0012689
1954	-0.0026411
1955	-0.0034814
1956	-0.0039674
1957	-0.0046259
1958	-0.0049395
1959	-0.0048472
1960	-0.0044341
1961	-0.0036110
1962	-0.0022468
1963	-0.0006596
1964	-0.0000655
1965	-0.0000073
1966	-0.0000103
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000129
1976	-0.0003198
1977	-0.0020170
1978	-0.0033656
1979	-0.0045229
1980	-0.0054594
1981	-0.0057110
1982	-0.0057856
1983	-0.0055885
1984	-0.0051566
1985	-0.0040018
1986	-0.0024529
1987	-0.0008990
1988	-0.0000552
1989	-0.0000068
1990	-0.0000001
