TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000027
1544	-0.0000362
1545	-0.0001840
1546	-0.0005517
1547	-0.0008084
1548	-0.0009846
1549	-0.0010877
1550	-0.0010834
1551	-0.0010339
1552	-0.0008925
1553	-0.0006059
1554	-0.0002947
1555	-0.0001025
1556	-0.0000030
1557	-0.0000007
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000025
1568	-0.0000463
1569	-0.0002125
1570	-0.0005339
1571	-0.0008155
1572	-0.0005965
1573	-0.0003310
1574	-0.0003329
1575	-0.0002966
1576	-0.0002169
1577	-0.0001200
1578	-0.0000603
1579	-0.0000247
1580	-0.0000004
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000031
1592	-0.0000205
1593	-0.0000958
1594	-0.0003868
1595	-0.0007526
1596	-0.0009503
1597	-0.0010504
1598	-0.0010815
1599	-0.0010068
1600	-0.0008510
1601	-0.0008129
1602	-0.0004690
1603	-0.0001818
1604	-0.0000310
1605	-0.0000006
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000006
1616	-0.0000654
1617	-0.0003218
1618	-0.0006130
1619	-0.0008216
1620	-0.0009806
1621	-0.0010618
1622	-0.0006902
1623	-0.0005980
1624	-0.0008028
1625	-0.0006760
1626	-0.0004466
1627	-0.0002225
1628	-0.0000201
1629	-0.0000029
1630	-0.0000022
1631	-0.0000014
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000014
1641	-0.0000001
1642	0.0000000
1643	-0.0000552
1644	-0.0005563
1645	-0.0009113
1646	-0.0009593
1647	-0.0008697
1648	-0.0009161
1649	-0.0007983
1650	-0.0005650
1651	-0.0002369
1652	-0.0000449
1653	-0.0000009
1654	-0.0000005
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000199
1665	-0.0002922
1666	-0.0006552
1667	-0.0007758
1668	-0.0009750
1669	-0.0009965
1670	-0.0009962
1671	-0.0006845
1672	-0.0005542
1673	-0.0004464
1674	-0.0003507
1675	-0.0001832
1676	-0.0000222
1677	-0.0000029
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000085
1688	-0.0001984
1689	-0.0004008
1690	-0.0005226
1691	-0.0005307
1692	-0.0006436
1693	-0.0005905
1694	-0.0006785
1695	-0.0007659
1696	-0.0006412
1697	-0.0007010
1698	-0.0005455
1699	-0.0000046
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000039
1712	-0.0000904
1713	-0.0004338
1714	-0.0006060
1715	-0.0006746
1716	-0.0006938
1717	-0.0006431
1718	-0.0006940
1719	-0.0006470
1720	-0.0005464
1721	-0.0005364
1722	-0.0004250
1723	-0.0001351
1724	-0.0000257
1725	-0.0000015
1726	-0.0000013
1727	-0.0000015
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000010
1736	-0.0000269
1737	-0.0002760
1738	-0.0005471
1739	-0.0007043
1740	-0.0008380
1741	-0.0009074
1742	-0.0009614
1743	-0.0008612
1744	-0.0006899
1745	-0.0005839
1746	-0.0004041
1747	-0.0000948
1748	-0.0000067
1749	-0.0000005
1750	-0.0000005
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000058
1762	-0.0000478
1763	-0.0003525
1764	-0.0006670
1765	-0.0007946
1766	-0.0008494
1767	-0.0008337
1768	-0.0007485
1769	-0.0006195
1770	-0.0003297
1771	-0.0000769
1772	-0.0000191
1773	-0.0000005
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000069
1785	-0.0000271
1786	-0.0000002
1787	-0.0000005
1788	-0.0000984
1789	-0.0004484
1790	-0.0005756
1791	-0.0005540
1792	-0.0003390
1793	-0.0004289
1794	-0.0002674
1795	-0.0000466
1796	-0.0000014
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000025
1809	-0.0000341
1810	-0.0000925
1811	-0.0001747
1812	-0.0002155
1813	-0.0000706
1814	-0.0000714
1815	-0.0001921
1816	-0.0003286
1817	-0.0004051
1818	-0.0002526
1819	-0.0000592
1820	-0.0000052
1821	-0.0000012
1822	-0.0000009
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000009
1832	-0.0000132
1833	-0.0000800
1834	-0.0002041
1835	-0.0004505
1836	-0.0006363
1837	-0.0007555
1838	-0.0008140
1839	-0.0008323
1840	-0.0007344
1841	-0.0005251
1842	-0.0002100
1843	-0.0000539
1844	-0.0000070
1845	-0.0000013
1846	-0.0000014
1847	-0.0000009
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000121
1857	-0.0000458
1858	-0.0001244
1859	-0.0002618
1860	-0.0002611
1861	-0.0002634
1862	-0.0002860
1863	-0.0002714
1864	-0.0002702
1865	-0.0002307
1866	-0.0001259
1867	-0.0000429
1868	-0.0000043
1869	-0.0000012
1870	-0.0000014
1871	-0.0000015
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000033
1881	-0.0000467
1882	-0.0002173
1883	-0.0004885
1884	-0.0005034
1885	-0.0006186
1886	-0.0007762
1887	-0.0008299
1888	-0.0006323
1889	-0.0006159
1890	-0.0003555
1891	-0.0000713
1892	-0.0000034
1893	-0.0000003
1894	-0.0000020
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000043
1904	-0.0000725
1905	-0.0002694
1906	-0.0004280
1907	-0.0004992
1908	-0.0005237
1909	-0.0005406
1910	-0.0006088
1911	-0.0004263
1912	-0.0003856
1913	-0.0003359
1914	-0.0002788
1915	-0.0000895
1916	-0.0000096
1917	-0.0000022
1918	-0.0000016
1919	-0.0000011
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000035
1929	-0.0001231
1930	-0.0004260
1931	-0.0005428
1932	-0.0005440
1933	-0.0007369
1934	-0.0008168
1935	-0.0008033
1936	-0.0007140
1937	-0.0006036
1938	-0.0003606
1939	-0.0001194
1940	-0.0000220
1941	-0.0000017
1942	-0.0000015
1943	-0.0000006
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000007
1952	-0.0000174
1953	-0.0002509
1954	-0.0005223
1955	-0.0006885
1956	-0.0007846
1957	-0.0009148
1958	-0.0009768
1959	-0.0009585
1960	-0.0008768
1961	-0.0007141
1962	-0.0004443
1963	-0.0001304
1964	-0.0000130
1965	-0.0000014
1966	-0.0000020
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000026
1976	-0.0000632
1977	-0.0003989
1978	-0.0006656
1979	-0.0008944
1980	-0.0010796
1981	-0.0011293
1982	-0.0011441
1983	-0.0011051
1984	-0.0010197
1985	-0.0007913
1986	-0.0004851
1987	-0.0001778
1988	-0.0000109
1989	-0.0000013
1990	-0.0000000
