TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000030
1544	-0.0000401
1545	-0.0002038
1546	-0.0006111
1547	-0.0008954
1548	-0.0010905
1549	-0.0012048
1550	-0.0012000
1551	-0.0011452
1552	-0.0009886
1553	-0.0006711
1554	-0.0003264
1555	-0.0001135
1556	-0.0000033
1557	-0.0000008
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000028
1568	-0.0000513
1569	-0.0002354
1570	-0.0005914
1571	-0.0009033
1572	-0.0006607
1573	-0.0003667
1574	-0.0003687
1575	-0.0003286
1576	-0.0002403
1577	-0.0001329
1578	-0.0000668
1579	-0.0000273
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000034
1592	-0.0000227
1593	-0.0001061
1594	-0.0004284
1595	-0.0008337
1596	-0.0010526
1597	-0.0011635
1598	-0.0011980
1599	-0.0011152
1600	-0.0009426
1601	-0.0009004
1602	-0.0005195
1603	-0.0002013
1604	-0.0000344
1605	-0.0000007
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000007
1616	-0.0000724
1617	-0.0003565
1618	-0.0006790
1619	-0.0009100
1620	-0.0010861
1621	-0.0011762
1622	-0.0007645
1623	-0.0006624
1624	-0.0008892
1625	-0.0007487
1626	-0.0004946
1627	-0.0002465
1628	-0.0000222
1629	-0.0000033
1630	-0.0000025
1631	-0.0000016
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000015
1641	-0.0000001
1642	0.0000000
1643	-0.0000612
1644	-0.0006162
1645	-0.0010094
1646	-0.0010625
1647	-0.0009633
1648	-0.0010147
1649	-0.0008842
1650	-0.0006258
1651	-0.0002624
1652	-0.0000497
1653	-0.0000010
1654	-0.0000006
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000221
1665	-0.0003237
1666	-0.0007258
1667	-0.0008593
1668	-0.0010800
1669	-0.0011037
1670	-0.0011034
1671	-0.0007582
1672	-0.0006138
1673	-0.0004945
1674	-0.0003884
1675	-0.0002029
1676	-0.0000246
1677	-0.0000032
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000095
1688	-0.0002198
1689	-0.0004440
1690	-0.0005788
1691	-0.0005878
1692	-0.0007129
1693	-0.0006540
1694	-0.0007516
1695	-0.0008483
1696	-0.0007102
1697	-0.0007764
1698	-0.0006042
1699	-0.0000051
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000043
1712	-0.0001002
1713	-0.0004805
1714	-0.0006712
1715	-0.0007472
1716	-0.0007685
1717	-0.0007123
1718	-0.0007687
1719	-0.0007166
1720	-0.0006052
1721	-0.0005942
1722	-0.0004708
1723	-0.0001496
1724	-0.0000284
1725	-0.0000016
1726	-0.0000015
1727	-0.0000016
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000011
1736	-0.0000298
1737	-0.0003057
1738	-0.0006060
1739	-0.0007801
1740	-0.0009282
1741	-0.0010051
1742	-0.0010649
1743	-0.0009539
1744	-0.0007641
1745	-0.0006467
1746	-0.0004476
1747	-0.0001050
1748	-0.0000074
1749	-0.0000005
1750	-0.0000005
1751	-0.0000005
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000064
1762	-0.0000530
1763	-0.0003905
1764	-0.0007389
1765	-0.0008801
1766	-0.0009408
1767	-0.0009235
1768	-0.0008291
1769	-0.0006862
1770	-0.0003652
1771	-0.0000852
1772	-0.0000212
1773	-0.0000006
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000076
1785	-0.0000301
1786	-0.0000003
1787	-0.0000006
1788	-0.0001090
1789	-0.0004967
1790	-0.0006376
1791	-0.0006136
1792	-0.0003755
1793	-0.0004751
1794	-0.0002961
1795	-0.0000516
1796	-0.0000015
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000028
1809	-0.0000378
1810	-0.0001024
1811	-0.0001935
1812	-0.0002386
1813	-0.0000782
1814	-0.0000791
1815	-0.0002127
1816	-0.0003639
1817	-0.0004487
1818	-0.0002798
1819	-0.0000656
1820	-0.0000057
1821	-0.0000013
1822	-0.0000010
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000010
1832	-0.0000146
1833	-0.0000886
1834	-0.0002260
1835	-0.0004990
1836	-0.0007048
1837	-0.0008368
1838	-0.0009016
1839	-0.0009219
1840	-0.0008134
1841	-0.0005817
1842	-0.0002326
1843	-0.0000597
1844	-0.0000077
1845	-0.0000014
1846	-0.0000015
1847	-0.0000010
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000134
1857	-0.0000508
1858	-0.0001378
1859	-0.0002900
1860	-0.0002892
1861	-0.0002918
1862	-0.0003168
1863	-0.0003006
1864	-0.0002993
1865	-0.0002555
1866	-0.0001395
1867	-0.0000475
1868	-0.0000047
1869	-0.0000013
1870	-0.0000016
1871	-0.0000017
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000037
1881	-0.0000518
1882	-0.0002407
1883	-0.0005410
1884	-0.0005576
1885	-0.0006852
1886	-0.0008598
1887	-0.0009193
1888	-0.0007004
1889	-0.0006822
1890	-0.0003938
1891	-0.0000790
1892	-0.0000037
1893	-0.0000003
1894	-0.0000022
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000048
1904	-0.0000803
1905	-0.0002984
1906	-0.0004741
1907	-0.0005529
1908	-0.0005800
1909	-0.0005988
1910	-0.0006744
1911	-0.0004722
1912	-0.0004271
1913	-0.0003720
1914	-0.0003089
1915	-0.0000991
1916	-0.0000106
1917	-0.0000025
1918	-0.0000017
1919	-0.0000012
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000039
1929	-0.0001364
1930	-0.0004718
1931	-0.0006013
1932	-0.0006025
1933	-0.0008162
1934	-0.0009047
1935	-0.0008898
1936	-0.0007908
1937	-0.0006685
1938	-0.0003994
1939	-0.0001322
1940	-0.0000244
1941	-0.0000019
1942	-0.0000017
1943	-0.0000007
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000008
1952	-0.0000192
1953	-0.0002779
1954	-0.0005785
1955	-0.0007626
1956	-0.0008690
1957	-0.0010132
1958	-0.0010819
1959	-0.0010617
1960	-0.0009712
1961	-0.0007909
1962	-0.0004921
1963	-0.0001445
1964	-0.0000143
1965	-0.0000016
1966	-0.0000023
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000028
1976	-0.0000700
1977	-0.0004418
1978	-0.0007372
1979	-0.0009907
1980	-0.0011958
1981	-0.0012509
1982	-0.0012673
1983	-0.0012241
1984	-0.0011295
1985	-0.0008765
1986	-0.0005373
1987	-0.0001969
1988	-0.0000121
1989	-0.0000015
1990	-0.0000000
