TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000024
1544	-0.0000325
1545	-0.0001650
1546	-0.0004947
1547	-0.0007249
1548	-0.0008829
1549	-0.0009754
1550	-0.0009715
1551	-0.0009271
1552	-0.0008004
1553	-0.0005433
1554	-0.0002642
1555	-0.0000919
1556	-0.0000027
1557	-0.0000006
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000022
1568	-0.0000415
1569	-0.0001906
1570	-0.0004788
1571	-0.0007313
1572	-0.0005349
1573	-0.0002968
1574	-0.0002985
1575	-0.0002660
1576	-0.0001945
1577	-0.0001076
1578	-0.0000541
1579	-0.0000221
1580	-0.0000004
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000028
1592	-0.0000183
1593	-0.0000859
1594	-0.0003469
1595	-0.0006749
1596	-0.0008522
1597	-0.0009420
1598	-0.0009699
1599	-0.0009029
1600	-0.0007631
1601	-0.0007290
1602	-0.0004206
1603	-0.0001630
1604	-0.0000278
1605	-0.0000005
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000006
1616	-0.0000586
1617	-0.0002886
1618	-0.0005497
1619	-0.0007368
1620	-0.0008793
1621	-0.0009522
1622	-0.0006190
1623	-0.0005362
1624	-0.0007199
1625	-0.0006062
1626	-0.0004005
1627	-0.0001996
1628	-0.0000180
1629	-0.0000026
1630	-0.0000020
1631	-0.0000013
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000012
1641	-0.0000001
1642	0.0000000
1643	-0.0000495
1644	-0.0004989
1645	-0.0008172
1646	-0.0008602
1647	-0.0007799
1648	-0.0008215
1649	-0.0007159
1650	-0.0005067
1651	-0.0002124
1652	-0.0000403
1653	-0.0000008
1654	-0.0000005
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000179
1665	-0.0002620
1666	-0.0005876
1667	-0.0006957
1668	-0.0008743
1669	-0.0008936
1670	-0.0008933
1671	-0.0006138
1672	-0.0004970
1673	-0.0004003
1674	-0.0003145
1675	-0.0001642
1676	-0.0000199
1677	-0.0000026
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000077
1688	-0.0001780
1689	-0.0003595
1690	-0.0004686
1691	-0.0004759
1692	-0.0005771
1693	-0.0005295
1694	-0.0006085
1695	-0.0006868
1696	-0.0005750
1697	-0.0006286
1698	-0.0004891
1699	-0.0000041
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000035
1712	-0.0000811
1713	-0.0003890
1714	-0.0005434
1715	-0.0006049
1716	-0.0006222
1717	-0.0005767
1718	-0.0006223
1719	-0.0005802
1720	-0.0004900
1721	-0.0004810
1722	-0.0003811
1723	-0.0001211
1724	-0.0000230
1725	-0.0000013
1726	-0.0000012
1727	-0.0000013
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000009
1736	-0.0000241
1737	-0.0002475
1738	-0.0004907
1739	-0.0006316
1740	-0.0007515
1741	-0.0008137
1742	-0.0008621
1743	-0.0007723
1744	-0.0006186
1745	-0.0005236
1746	-0.0003624
1747	-0.0000850
1748	-0.0000060
1749	-0.0000004
1750	-0.0000004
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000052
1762	-0.0000429
1763	-0.0003161
1764	-0.0005982
1765	-0.0007125
1766	-0.0007617
1767	-0.0007476
1768	-0.0006712
1769	-0.0005555
1770	-0.0002957
1771	-0.0000689
1772	-0.0000172
1773	-0.0000005
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000062
1785	-0.0000243
1786	-0.0000002
1787	-0.0000005
1788	-0.0000882
1789	-0.0004021
1790	-0.0005162
1791	-0.0004968
1792	-0.0003040
1793	-0.0003846
1794	-0.0002398
1795	-0.0000418
1796	-0.0000012
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000023
1809	-0.0000306
1810	-0.0000829
1811	-0.0001567
1812	-0.0001932
1813	-0.0000633
1814	-0.0000640
1815	-0.0001722
1816	-0.0002946
1817	-0.0003633
1818	-0.0002265
1819	-0.0000531
1820	-0.0000046
1821	-0.0000011
1822	-0.0000008
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000008
1832	-0.0000118
1833	-0.0000717
1834	-0.0001830
1835	-0.0004040
1836	-0.0005706
1837	-0.0006775
1838	-0.0007299
1839	-0.0007464
1840	-0.0006585
1841	-0.0004709
1842	-0.0001883
1843	-0.0000484
1844	-0.0000063
1845	-0.0000011
1846	-0.0000012
1847	-0.0000008
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000109
1857	-0.0000411
1858	-0.0001115
1859	-0.0002348
1860	-0.0002341
1861	-0.0002362
1862	-0.0002565
1863	-0.0002434
1864	-0.0002423
1865	-0.0002069
1866	-0.0001129
1867	-0.0000385
1868	-0.0000038
1869	-0.0000010
1870	-0.0000013
1871	-0.0000014
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000030
1881	-0.0000419
1882	-0.0001949
1883	-0.0004380
1884	-0.0004514
1885	-0.0005547
1886	-0.0006961
1887	-0.0007442
1888	-0.0005670
1889	-0.0005523
1890	-0.0003188
1891	-0.0000640
1892	-0.0000030
1893	-0.0000003
1894	-0.0000018
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000039
1904	-0.0000650
1905	-0.0002416
1906	-0.0003838
1907	-0.0004477
1908	-0.0004696
1909	-0.0004848
1910	-0.0005460
1911	-0.0003823
1912	-0.0003458
1913	-0.0003012
1914	-0.0002501
1915	-0.0000802
1916	-0.0000086
1917	-0.0000020
1918	-0.0000014
1919	-0.0000010
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000031
1929	-0.0001104
1930	-0.0003820
1931	-0.0004868
1932	-0.0004878
1933	-0.0006608
1934	-0.0007324
1935	-0.0007204
1936	-0.0006402
1937	-0.0005412
1938	-0.0003234
1939	-0.0001070
1940	-0.0000198
1941	-0.0000016
1942	-0.0000013
1943	-0.0000006
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000006
1952	-0.0000156
1953	-0.0002250
1954	-0.0004683
1955	-0.0006174
1956	-0.0007035
1957	-0.0008203
1958	-0.0008759
1959	-0.0008596
1960	-0.0007863
1961	-0.0006403
1962	-0.0003984
1963	-0.0001170
1964	-0.0000116
1965	-0.0000013
1966	-0.0000018
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000023
1976	-0.0000567
1977	-0.0003577
1978	-0.0005968
1979	-0.0008020
1980	-0.0009681
1981	-0.0010127
1982	-0.0010260
1983	-0.0009910
1984	-0.0009144
1985	-0.0007096
1986	-0.0004350
1987	-0.0001594
1988	-0.0000098
1989	-0.0000012
1990	-0.0000000
