TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000135
1544	-0.0001818
1545	-0.0009236
1546	-0.0027700
1547	-0.0040589
1548	-0.0049433
1549	-0.0054611
1550	-0.0054395
1551	-0.0051909
1552	-0.0044813
1553	-0.0030420
1554	-0.0014794
1555	-0.0005146
1556	-0.0000150
1557	-0.0000035
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000125
1568	-0.0002324
1569	-0.0010671
1570	-0.0026807
1571	-0.0040943
1572	-0.0029950
1573	-0.0016620
1574	-0.0016712
1575	-0.0014893
1576	-0.0010892
1577	-0.0006023
1578	-0.0003029
1579	-0.0001239
1580	-0.0000020
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000155
1592	-0.0001027
1593	-0.0004811
1594	-0.0019421
1595	-0.0037789
1596	-0.0047713
1597	-0.0052740
1598	-0.0054302
1599	-0.0050550
1600	-0.0042725
1601	-0.0040815
1602	-0.0023549
1603	-0.0009127
1604	-0.0001557
1605	-0.0000030
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000033
1616	-0.0003282
1617	-0.0016158
1618	-0.0030778
1619	-0.0041251
1620	-0.0049232
1621	-0.0053313
1622	-0.0034655
1623	-0.0030024
1624	-0.0040306
1625	-0.0033939
1626	-0.0022421
1627	-0.0011173
1628	-0.0001008
1629	-0.0000148
1630	-0.0000112
1631	-0.0000072
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000068
1641	-0.0000004
1642	0.0000000
1643	-0.0002772
1644	-0.0027931
1645	-0.0045755
1646	-0.0048163
1647	-0.0043664
1648	-0.0045997
1649	-0.0040081
1650	-0.0028368
1651	-0.0011895
1652	-0.0002255
1653	-0.0000044
1654	-0.0000027
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001001
1665	-0.0014671
1666	-0.0032898
1667	-0.0038950
1668	-0.0048954
1669	-0.0050030
1670	-0.0050015
1671	-0.0034367
1672	-0.0027825
1673	-0.0022415
1674	-0.0017606
1675	-0.0009196
1676	-0.0001116
1677	-0.0000147
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000428
1688	-0.0009964
1689	-0.0020126
1690	-0.0026238
1691	-0.0026645
1692	-0.0032314
1693	-0.0029646
1694	-0.0034069
1695	-0.0038454
1696	-0.0032192
1697	-0.0035195
1698	-0.0027386
1699	-0.0000229
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000196
1712	-0.0004541
1713	-0.0021780
1714	-0.0030426
1715	-0.0033871
1716	-0.0034834
1717	-0.0032290
1718	-0.0034843
1719	-0.0032483
1720	-0.0027434
1721	-0.0026934
1722	-0.0021340
1723	-0.0006783
1724	-0.0001288
1725	-0.0000073
1726	-0.0000068
1727	-0.0000075
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000048
1736	-0.0001350
1737	-0.0013858
1738	-0.0027471
1739	-0.0035360
1740	-0.0042075
1741	-0.0045559
1742	-0.0048268
1743	-0.0043239
1744	-0.0034637
1745	-0.0029315
1746	-0.0020290
1747	-0.0004761
1748	-0.0000335
1749	-0.0000025
1750	-0.0000024
1751	-0.0000022
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000290
1762	-0.0002401
1763	-0.0017700
1764	-0.0033491
1765	-0.0039894
1766	-0.0042645
1767	-0.0041859
1768	-0.0037582
1769	-0.0031105
1770	-0.0016554
1771	-0.0003860
1772	-0.0000960
1773	-0.0000026
1774	-0.0000001
1775	-0.0000016
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000019
1784	-0.0000346
1785	-0.0001362
1786	-0.0000013
1787	-0.0000025
1788	-0.0004940
1789	-0.0022514
1790	-0.0028901
1791	-0.0027813
1792	-0.0017019
1793	-0.0021534
1794	-0.0013424
1795	-0.0002339
1796	-0.0000069
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000128
1809	-0.0001713
1810	-0.0004644
1811	-0.0008773
1812	-0.0010817
1813	-0.0003544
1814	-0.0003585
1815	-0.0009643
1816	-0.0016497
1817	-0.0020339
1818	-0.0012681
1819	-0.0002972
1820	-0.0000259
1821	-0.0000061
1822	-0.0000044
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000046
1832	-0.0000663
1833	-0.0004016
1834	-0.0010246
1835	-0.0022621
1836	-0.0031947
1837	-0.0037932
1838	-0.0040868
1839	-0.0041788
1840	-0.0036871
1841	-0.0026366
1842	-0.0010541
1843	-0.0002707
1844	-0.0000351
1845	-0.0000063
1846	-0.0000070
1847	-0.0000048
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000608
1857	-0.0002301
1858	-0.0006245
1859	-0.0013145
1860	-0.0013109
1861	-0.0013225
1862	-0.0014362
1863	-0.0013628
1864	-0.0013566
1865	-0.0011583
1866	-0.0006322
1867	-0.0002155
1868	-0.0000215
1869	-0.0000058
1870	-0.0000073
1871	-0.0000077
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000167
1881	-0.0002346
1882	-0.0010910
1883	-0.0024525
1884	-0.0025274
1885	-0.0031059
1886	-0.0038973
1887	-0.0041669
1888	-0.0031748
1889	-0.0030925
1890	-0.0017849
1891	-0.0003582
1892	-0.0000169
1893	-0.0000015
1894	-0.0000101
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000218
1904	-0.0003642
1905	-0.0013528
1906	-0.0021489
1907	-0.0025064
1908	-0.0026292
1909	-0.0027144
1910	-0.0030569
1911	-0.0021405
1912	-0.0019361
1913	-0.0016863
1914	-0.0014000
1915	-0.0004492
1916	-0.0000480
1917	-0.0000113
1918	-0.0000079
1919	-0.0000054
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000175
1929	-0.0006183
1930	-0.0021387
1931	-0.0027255
1932	-0.0027311
1933	-0.0036996
1934	-0.0041009
1935	-0.0040333
1936	-0.0035846
1937	-0.0030304
1938	-0.0018105
1939	-0.0005993
1940	-0.0001106
1941	-0.0000087
1942	-0.0000075
1943	-0.0000031
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000035
1952	-0.0000872
1953	-0.0012598
1954	-0.0026222
1955	-0.0034566
1956	-0.0039391
1957	-0.0045929
1958	-0.0049043
1959	-0.0048126
1960	-0.0044024
1961	-0.0035853
1962	-0.0022308
1963	-0.0006549
1964	-0.0000650
1965	-0.0000073
1966	-0.0000102
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000128
1976	-0.0003175
1977	-0.0020026
1978	-0.0033416
1979	-0.0044906
1980	-0.0054205
1981	-0.0056703
1982	-0.0057443
1983	-0.0055486
1984	-0.0051198
1985	-0.0039732
1986	-0.0024354
1987	-0.0008926
1988	-0.0000548
1989	-0.0000068
1990	-0.0000001
