TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000043
1544	-0.0000581
1545	-0.0002949
1546	-0.0008844
1547	-0.0012959
1548	-0.0015783
1549	-0.0017436
1550	-0.0017367
1551	-0.0016573
1552	-0.0014308
1553	-0.0009712
1554	-0.0004723
1555	-0.0001643
1556	-0.0000048
1557	-0.0000011
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000040
1568	-0.0000742
1569	-0.0003407
1570	-0.0008559
1571	-0.0013072
1572	-0.0009562
1573	-0.0005306
1574	-0.0005336
1575	-0.0004755
1576	-0.0003477
1577	-0.0001923
1578	-0.0000967
1579	-0.0000396
1580	-0.0000007
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000049
1592	-0.0000328
1593	-0.0001536
1594	-0.0006201
1595	-0.0012065
1596	-0.0015233
1597	-0.0016839
1598	-0.0017337
1599	-0.0016140
1600	-0.0013641
1601	-0.0013031
1602	-0.0007519
1603	-0.0002914
1604	-0.0000497
1605	-0.0000010
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000010
1616	-0.0001048
1617	-0.0005159
1618	-0.0009827
1619	-0.0013170
1620	-0.0015719
1621	-0.0017022
1622	-0.0011065
1623	-0.0009586
1624	-0.0012869
1625	-0.0010836
1626	-0.0007159
1627	-0.0003567
1628	-0.0000322
1629	-0.0000047
1630	-0.0000036
1631	-0.0000023
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000022
1641	-0.0000001
1642	0.0000000
1643	-0.0000885
1644	-0.0008918
1645	-0.0014608
1646	-0.0015377
1647	-0.0013941
1648	-0.0014686
1649	-0.0012797
1650	-0.0009057
1651	-0.0003798
1652	-0.0000720
1653	-0.0000014
1654	-0.0000008
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000320
1665	-0.0004684
1666	-0.0010504
1667	-0.0012436
1668	-0.0015630
1669	-0.0015973
1670	-0.0015969
1671	-0.0010973
1672	-0.0008884
1673	-0.0007157
1674	-0.0005621
1675	-0.0002936
1676	-0.0000356
1677	-0.0000047
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000137
1688	-0.0003181
1689	-0.0006426
1690	-0.0008377
1691	-0.0008507
1692	-0.0010317
1693	-0.0009465
1694	-0.0010877
1695	-0.0012277
1696	-0.0010278
1697	-0.0011237
1698	-0.0008744
1699	-0.0000073
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000062
1712	-0.0001450
1713	-0.0006954
1714	-0.0009714
1715	-0.0010814
1716	-0.0011122
1717	-0.0010309
1718	-0.0011125
1719	-0.0010371
1720	-0.0008759
1721	-0.0008599
1722	-0.0006813
1723	-0.0002166
1724	-0.0000411
1725	-0.0000023
1726	-0.0000022
1727	-0.0000024
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000015
1736	-0.0000431
1737	-0.0004425
1738	-0.0008771
1739	-0.0011290
1740	-0.0013434
1741	-0.0014546
1742	-0.0015411
1743	-0.0013805
1744	-0.0011059
1745	-0.0009359
1746	-0.0006478
1747	-0.0001520
1748	-0.0000107
1749	-0.0000008
1750	-0.0000008
1751	-0.0000007
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000093
1762	-0.0000767
1763	-0.0005651
1764	-0.0010693
1765	-0.0012737
1766	-0.0013616
1767	-0.0013365
1768	-0.0011999
1769	-0.0009931
1770	-0.0005285
1771	-0.0001232
1772	-0.0000307
1773	-0.0000008
1774	-0.0000000
1775	-0.0000005
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000006
1784	-0.0000110
1785	-0.0000435
1786	-0.0000004
1787	-0.0000008
1788	-0.0001577
1789	-0.0007188
1790	-0.0009227
1791	-0.0008880
1792	-0.0005434
1793	-0.0006875
1794	-0.0004286
1795	-0.0000747
1796	-0.0000022
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000041
1809	-0.0000547
1810	-0.0001483
1811	-0.0002801
1812	-0.0003454
1813	-0.0001132
1814	-0.0001145
1815	-0.0003079
1816	-0.0005267
1817	-0.0006494
1818	-0.0004049
1819	-0.0000949
1820	-0.0000083
1821	-0.0000019
1822	-0.0000014
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000015
1832	-0.0000212
1833	-0.0001282
1834	-0.0003271
1835	-0.0007222
1836	-0.0010200
1837	-0.0012111
1838	-0.0013048
1839	-0.0013342
1840	-0.0011772
1841	-0.0008418
1842	-0.0003366
1843	-0.0000864
1844	-0.0000112
1845	-0.0000020
1846	-0.0000022
1847	-0.0000015
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000194
1857	-0.0000735
1858	-0.0001994
1859	-0.0004197
1860	-0.0004185
1861	-0.0004222
1862	-0.0004585
1863	-0.0004351
1864	-0.0004331
1865	-0.0003698
1866	-0.0002018
1867	-0.0000688
1868	-0.0000069
1869	-0.0000018
1870	-0.0000023
1871	-0.0000025
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000053
1881	-0.0000749
1882	-0.0003483
1883	-0.0007830
1884	-0.0008069
1885	-0.0009916
1886	-0.0012443
1887	-0.0013304
1888	-0.0010137
1889	-0.0009874
1890	-0.0005699
1891	-0.0001144
1892	-0.0000054
1893	-0.0000005
1894	-0.0000032
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000070
1904	-0.0001163
1905	-0.0004319
1906	-0.0006861
1907	-0.0008002
1908	-0.0008394
1909	-0.0008666
1910	-0.0009760
1911	-0.0006834
1912	-0.0006181
1913	-0.0005384
1914	-0.0004470
1915	-0.0001434
1916	-0.0000153
1917	-0.0000036
1918	-0.0000025
1919	-0.0000017
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000056
1929	-0.0001974
1930	-0.0006828
1931	-0.0008702
1932	-0.0008720
1933	-0.0011812
1934	-0.0013093
1935	-0.0012878
1936	-0.0011445
1937	-0.0009675
1938	-0.0005781
1939	-0.0001913
1940	-0.0000353
1941	-0.0000028
1942	-0.0000024
1943	-0.0000010
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000011
1952	-0.0000279
1953	-0.0004022
1954	-0.0008372
1955	-0.0011036
1956	-0.0012577
1957	-0.0014664
1958	-0.0015658
1959	-0.0015366
1960	-0.0014056
1961	-0.0011447
1962	-0.0007122
1963	-0.0002091
1964	-0.0000208
1965	-0.0000023
1966	-0.0000033
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000041
1976	-0.0001014
1977	-0.0006394
1978	-0.0010669
1979	-0.0014337
1980	-0.0017306
1981	-0.0018104
1982	-0.0018340
1983	-0.0017715
1984	-0.0016346
1985	-0.0012686
1986	-0.0007776
1987	-0.0002850
1988	-0.0000175
1989	-0.0000022
1990	-0.0000000
