TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000039
1544	-0.0000522
1545	-0.0002652
1546	-0.0007955
1547	-0.0011656
1548	-0.0014196
1549	-0.0015683
1550	-0.0015621
1551	-0.0014907
1552	-0.0012869
1553	-0.0008736
1554	-0.0004249
1555	-0.0001478
1556	-0.0000043
1557	-0.0000010
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000036
1568	-0.0000668
1569	-0.0003064
1570	-0.0007698
1571	-0.0011758
1572	-0.0008601
1573	-0.0004773
1574	-0.0004799
1575	-0.0004277
1576	-0.0003128
1577	-0.0001730
1578	-0.0000870
1579	-0.0000356
1580	-0.0000006
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000044
1592	-0.0000295
1593	-0.0001382
1594	-0.0005577
1595	-0.0010852
1596	-0.0013702
1597	-0.0015146
1598	-0.0015594
1599	-0.0014517
1600	-0.0012270
1601	-0.0011721
1602	-0.0006763
1603	-0.0002621
1604	-0.0000447
1605	-0.0000009
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000009
1616	-0.0000943
1617	-0.0004640
1618	-0.0008839
1619	-0.0011846
1620	-0.0014138
1621	-0.0015310
1622	-0.0009952
1623	-0.0008622
1624	-0.0011575
1625	-0.0009747
1626	-0.0006439
1627	-0.0003209
1628	-0.0000289
1629	-0.0000042
1630	-0.0000032
1631	-0.0000021
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000020
1641	-0.0000001
1642	0.0000000
1643	-0.0000796
1644	-0.0008021
1645	-0.0013140
1646	-0.0013831
1647	-0.0012539
1648	-0.0013209
1649	-0.0011510
1650	-0.0008147
1651	-0.0003416
1652	-0.0000648
1653	-0.0000013
1654	-0.0000008
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000287
1665	-0.0004213
1666	-0.0009448
1667	-0.0011185
1668	-0.0014059
1669	-0.0014368
1670	-0.0014363
1671	-0.0009870
1672	-0.0007991
1673	-0.0006437
1674	-0.0005056
1675	-0.0002641
1676	-0.0000321
1677	-0.0000042
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000123
1688	-0.0002861
1689	-0.0005780
1690	-0.0007535
1691	-0.0007652
1692	-0.0009280
1693	-0.0008514
1694	-0.0009784
1695	-0.0011043
1696	-0.0009245
1697	-0.0010107
1698	-0.0007865
1699	-0.0000066
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000056
1712	-0.0001304
1713	-0.0006255
1714	-0.0008738
1715	-0.0009727
1716	-0.0010004
1717	-0.0009273
1718	-0.0010006
1719	-0.0009328
1720	-0.0007878
1721	-0.0007735
1722	-0.0006128
1723	-0.0001948
1724	-0.0000370
1725	-0.0000021
1726	-0.0000019
1727	-0.0000021
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000014
1736	-0.0000388
1737	-0.0003980
1738	-0.0007889
1739	-0.0010155
1740	-0.0012083
1741	-0.0013084
1742	-0.0013862
1743	-0.0012417
1744	-0.0009947
1745	-0.0008419
1746	-0.0005827
1747	-0.0001367
1748	-0.0000096
1749	-0.0000007
1750	-0.0000007
1751	-0.0000006
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000083
1762	-0.0000690
1763	-0.0005083
1764	-0.0009618
1765	-0.0011457
1766	-0.0012247
1767	-0.0012021
1768	-0.0010793
1769	-0.0008933
1770	-0.0004754
1771	-0.0001109
1772	-0.0000276
1773	-0.0000008
1774	-0.0000000
1775	-0.0000005
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000005
1784	-0.0000099
1785	-0.0000391
1786	-0.0000004
1787	-0.0000007
1788	-0.0001419
1789	-0.0006466
1790	-0.0008300
1791	-0.0007987
1792	-0.0004888
1793	-0.0006184
1794	-0.0003855
1795	-0.0000672
1796	-0.0000020
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000037
1809	-0.0000492
1810	-0.0001334
1811	-0.0002520
1812	-0.0003107
1813	-0.0001018
1814	-0.0001029
1815	-0.0002769
1816	-0.0004737
1817	-0.0005841
1818	-0.0003642
1819	-0.0000854
1820	-0.0000074
1821	-0.0000017
1822	-0.0000013
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000013
1832	-0.0000190
1833	-0.0001153
1834	-0.0002942
1835	-0.0006496
1836	-0.0009174
1837	-0.0010893
1838	-0.0011736
1839	-0.0012001
1840	-0.0010589
1841	-0.0007572
1842	-0.0003027
1843	-0.0000777
1844	-0.0000101
1845	-0.0000018
1846	-0.0000020
1847	-0.0000014
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000174
1857	-0.0000661
1858	-0.0001793
1859	-0.0003775
1860	-0.0003765
1861	-0.0003798
1862	-0.0004124
1863	-0.0003914
1864	-0.0003896
1865	-0.0003326
1866	-0.0001816
1867	-0.0000619
1868	-0.0000062
1869	-0.0000017
1870	-0.0000021
1871	-0.0000022
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000048
1881	-0.0000674
1882	-0.0003133
1883	-0.0007043
1884	-0.0007258
1885	-0.0008919
1886	-0.0011192
1887	-0.0011966
1888	-0.0009117
1889	-0.0008881
1890	-0.0005126
1891	-0.0001029
1892	-0.0000049
1893	-0.0000004
1894	-0.0000029
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000063
1904	-0.0001046
1905	-0.0003885
1906	-0.0006171
1907	-0.0007198
1908	-0.0007550
1909	-0.0007795
1910	-0.0008779
1911	-0.0006147
1912	-0.0005560
1913	-0.0004843
1914	-0.0004021
1915	-0.0001290
1916	-0.0000138
1917	-0.0000032
1918	-0.0000023
1919	-0.0000015
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000050
1929	-0.0001776
1930	-0.0006142
1931	-0.0007827
1932	-0.0007843
1933	-0.0010624
1934	-0.0011777
1935	-0.0011583
1936	-0.0010294
1937	-0.0008703
1938	-0.0005199
1939	-0.0001721
1940	-0.0000318
1941	-0.0000025
1942	-0.0000022
1943	-0.0000009
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000010
1952	-0.0000251
1953	-0.0003618
1954	-0.0007531
1955	-0.0009927
1956	-0.0011312
1957	-0.0013190
1958	-0.0014084
1959	-0.0013821
1960	-0.0012643
1961	-0.0010296
1962	-0.0006406
1963	-0.0001881
1964	-0.0000187
1965	-0.0000021
1966	-0.0000029
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000037
1976	-0.0000912
1977	-0.0005751
1978	-0.0009596
1979	-0.0012896
1980	-0.0015567
1981	-0.0016284
1982	-0.0016497
1983	-0.0015934
1984	-0.0014703
1985	-0.0011410
1986	-0.0006994
1987	-0.0002563
1988	-0.0000157
1989	-0.0000019
1990	-0.0000000
