TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000014
1544	-0.0000189
1545	-0.0000958
1546	-0.0002873
1547	-0.0004209
1548	-0.0005126
1549	-0.0005663
1550	-0.0005641
1551	-0.0005383
1552	-0.0004647
1553	-0.0003155
1554	-0.0001534
1555	-0.0000534
1556	-0.0000016
1557	-0.0000004
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000013
1568	-0.0000241
1569	-0.0001107
1570	-0.0002780
1571	-0.0004246
1572	-0.0003106
1573	-0.0001724
1574	-0.0001733
1575	-0.0001544
1576	-0.0001130
1577	-0.0000625
1578	-0.0000314
1579	-0.0000128
1580	-0.0000002
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000016
1592	-0.0000107
1593	-0.0000499
1594	-0.0002014
1595	-0.0003919
1596	-0.0004948
1597	-0.0005469
1598	-0.0005631
1599	-0.0005242
1600	-0.0004431
1601	-0.0004233
1602	-0.0002442
1603	-0.0000946
1604	-0.0000161
1605	-0.0000003
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000003
1616	-0.0000340
1617	-0.0001676
1618	-0.0003192
1619	-0.0004278
1620	-0.0005106
1621	-0.0005529
1622	-0.0003594
1623	-0.0003114
1624	-0.0004180
1625	-0.0003520
1626	-0.0002325
1627	-0.0001159
1628	-0.0000105
1629	-0.0000015
1630	-0.0000012
1631	-0.0000007
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000007
1641	-0.0000000
1642	0.0000000
1643	-0.0000288
1644	-0.0002897
1645	-0.0004745
1646	-0.0004995
1647	-0.0004528
1648	-0.0004770
1649	-0.0004157
1650	-0.0002942
1651	-0.0001234
1652	-0.0000234
1653	-0.0000005
1654	-0.0000003
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000104
1665	-0.0001521
1666	-0.0003412
1667	-0.0004039
1668	-0.0005077
1669	-0.0005188
1670	-0.0005187
1671	-0.0003564
1672	-0.0002886
1673	-0.0002325
1674	-0.0001826
1675	-0.0000954
1676	-0.0000116
1677	-0.0000015
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000044
1688	-0.0001033
1689	-0.0002087
1690	-0.0002721
1691	-0.0002763
1692	-0.0003351
1693	-0.0003074
1694	-0.0003533
1695	-0.0003988
1696	-0.0003338
1697	-0.0003650
1698	-0.0002840
1699	-0.0000024
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000020
1712	-0.0000471
1713	-0.0002259
1714	-0.0003155
1715	-0.0003513
1716	-0.0003612
1717	-0.0003349
1718	-0.0003613
1719	-0.0003369
1720	-0.0002845
1721	-0.0002793
1722	-0.0002213
1723	-0.0000703
1724	-0.0000134
1725	-0.0000008
1726	-0.0000007
1727	-0.0000008
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000005
1736	-0.0000140
1737	-0.0001437
1738	-0.0002849
1739	-0.0003667
1740	-0.0004363
1741	-0.0004725
1742	-0.0005006
1743	-0.0004484
1744	-0.0003592
1745	-0.0003040
1746	-0.0002104
1747	-0.0000494
1748	-0.0000035
1749	-0.0000003
1750	-0.0000003
1751	-0.0000002
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000030
1762	-0.0000249
1763	-0.0001836
1764	-0.0003473
1765	-0.0004137
1766	-0.0004422
1767	-0.0004341
1768	-0.0003897
1769	-0.0003226
1770	-0.0001717
1771	-0.0000400
1772	-0.0000100
1773	-0.0000003
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000002
1784	-0.0000036
1785	-0.0000141
1786	-0.0000001
1787	-0.0000003
1788	-0.0000512
1789	-0.0002335
1790	-0.0002997
1791	-0.0002884
1792	-0.0001765
1793	-0.0002233
1794	-0.0001392
1795	-0.0000243
1796	-0.0000007
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000013
1809	-0.0000178
1810	-0.0000482
1811	-0.0000910
1812	-0.0001122
1813	-0.0000368
1814	-0.0000372
1815	-0.0001000
1816	-0.0001711
1817	-0.0002109
1818	-0.0001315
1819	-0.0000308
1820	-0.0000027
1821	-0.0000006
1822	-0.0000005
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000005
1832	-0.0000069
1833	-0.0000417
1834	-0.0001063
1835	-0.0002346
1836	-0.0003313
1837	-0.0003934
1838	-0.0004238
1839	-0.0004334
1840	-0.0003824
1841	-0.0002734
1842	-0.0001093
1843	-0.0000281
1844	-0.0000036
1845	-0.0000007
1846	-0.0000007
1847	-0.0000005
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000063
1857	-0.0000239
1858	-0.0000648
1859	-0.0001363
1860	-0.0001359
1861	-0.0001371
1862	-0.0001489
1863	-0.0001413
1864	-0.0001407
1865	-0.0001201
1866	-0.0000656
1867	-0.0000224
1868	-0.0000022
1869	-0.0000006
1870	-0.0000008
1871	-0.0000008
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000017
1881	-0.0000243
1882	-0.0001131
1883	-0.0002543
1884	-0.0002621
1885	-0.0003221
1886	-0.0004042
1887	-0.0004321
1888	-0.0003292
1889	-0.0003207
1890	-0.0001851
1891	-0.0000371
1892	-0.0000018
1893	-0.0000002
1894	-0.0000011
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000023
1904	-0.0000378
1905	-0.0001403
1906	-0.0002228
1907	-0.0002599
1908	-0.0002727
1909	-0.0002815
1910	-0.0003170
1911	-0.0002220
1912	-0.0002008
1913	-0.0001749
1914	-0.0001452
1915	-0.0000466
1916	-0.0000050
1917	-0.0000012
1918	-0.0000008
1919	-0.0000006
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000018
1929	-0.0000641
1930	-0.0002218
1931	-0.0002826
1932	-0.0002832
1933	-0.0003837
1934	-0.0004253
1935	-0.0004183
1936	-0.0003717
1937	-0.0003143
1938	-0.0001878
1939	-0.0000621
1940	-0.0000115
1941	-0.0000009
1942	-0.0000008
1943	-0.0000003
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000004
1952	-0.0000090
1953	-0.0001306
1954	-0.0002719
1955	-0.0003585
1956	-0.0004085
1957	-0.0004763
1958	-0.0005086
1959	-0.0004991
1960	-0.0004566
1961	-0.0003718
1962	-0.0002313
1963	-0.0000679
1964	-0.0000067
1965	-0.0000008
1966	-0.0000011
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000013
1976	-0.0000329
1977	-0.0002077
1978	-0.0003465
1979	-0.0004657
1980	-0.0005621
1981	-0.0005880
1982	-0.0005957
1983	-0.0005754
1984	-0.0005309
1985	-0.0004120
1986	-0.0002526
1987	-0.0000926
1988	-0.0000057
1989	-0.0000007
1990	-0.0000000
