TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000094
1544	-0.0001268
1545	-0.0006441
1546	-0.0019319
1547	-0.0028308
1548	-0.0034476
1549	-0.0038088
1550	-0.0037937
1551	-0.0036203
1552	-0.0031254
1553	-0.0021216
1554	-0.0010318
1555	-0.0003589
1556	-0.0000105
1557	-0.0000024
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000087
1568	-0.0001621
1569	-0.0007442
1570	-0.0018696
1571	-0.0028555
1572	-0.0020888
1573	-0.0011592
1574	-0.0011655
1575	-0.0010387
1576	-0.0007596
1577	-0.0004201
1578	-0.0002113
1579	-0.0000864
1580	-0.0000014
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000108
1592	-0.0000716
1593	-0.0003356
1594	-0.0013545
1595	-0.0026355
1596	-0.0033276
1597	-0.0036783
1598	-0.0037872
1599	-0.0035256
1600	-0.0029798
1601	-0.0028466
1602	-0.0016424
1603	-0.0006365
1604	-0.0001086
1605	-0.0000021
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000023
1616	-0.0002289
1617	-0.0011269
1618	-0.0021465
1619	-0.0028770
1620	-0.0034336
1621	-0.0037183
1622	-0.0024170
1623	-0.0020940
1624	-0.0028111
1625	-0.0023670
1626	-0.0015638
1627	-0.0007793
1628	-0.0000703
1629	-0.0000103
1630	-0.0000078
1631	-0.0000050
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000047
1641	-0.0000003
1642	0.0000000
1643	-0.0001934
1644	-0.0019480
1645	-0.0031911
1646	-0.0033590
1647	-0.0030453
1648	-0.0032080
1649	-0.0027954
1650	-0.0019785
1651	-0.0008296
1652	-0.0001573
1653	-0.0000031
1654	-0.0000019
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000698
1665	-0.0010232
1666	-0.0022944
1667	-0.0027165
1668	-0.0034142
1669	-0.0034893
1670	-0.0034882
1671	-0.0023969
1672	-0.0019406
1673	-0.0015633
1674	-0.0012279
1675	-0.0006414
1676	-0.0000778
1677	-0.0000103
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000299
1688	-0.0006949
1689	-0.0014036
1690	-0.0018299
1691	-0.0018583
1692	-0.0022537
1693	-0.0020676
1694	-0.0023761
1695	-0.0026819
1696	-0.0022452
1697	-0.0024547
1698	-0.0019100
1699	-0.0000160
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000136
1712	-0.0003167
1713	-0.0015190
1714	-0.0021220
1715	-0.0023623
1716	-0.0024295
1717	-0.0022520
1718	-0.0024301
1719	-0.0022654
1720	-0.0019133
1721	-0.0018784
1722	-0.0014883
1723	-0.0004731
1724	-0.0000899
1725	-0.0000051
1726	-0.0000047
1727	-0.0000052
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000034
1736	-0.0000941
1737	-0.0009665
1738	-0.0019159
1739	-0.0024661
1740	-0.0029345
1741	-0.0031774
1742	-0.0033664
1743	-0.0030156
1744	-0.0024157
1745	-0.0020445
1746	-0.0014151
1747	-0.0003321
1748	-0.0000234
1749	-0.0000017
1750	-0.0000017
1751	-0.0000015
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000009
1761	-0.0000202
1762	-0.0001675
1763	-0.0012345
1764	-0.0023358
1765	-0.0027823
1766	-0.0029742
1767	-0.0029194
1768	-0.0026211
1769	-0.0021694
1770	-0.0011546
1771	-0.0002692
1772	-0.0000670
1773	-0.0000018
1774	-0.0000000
1775	-0.0000011
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000013
1784	-0.0000241
1785	-0.0000950
1786	-0.0000009
1787	-0.0000018
1788	-0.0003446
1789	-0.0015702
1790	-0.0020157
1791	-0.0019398
1792	-0.0011870
1793	-0.0015018
1794	-0.0009362
1795	-0.0001632
1796	-0.0000048
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000089
1809	-0.0001195
1810	-0.0003239
1811	-0.0006119
1812	-0.0007544
1813	-0.0002472
1814	-0.0002500
1815	-0.0006725
1816	-0.0011505
1817	-0.0014185
1818	-0.0008844
1819	-0.0002073
1820	-0.0000180
1821	-0.0000042
1822	-0.0000031
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000032
1832	-0.0000463
1833	-0.0002801
1834	-0.0007146
1835	-0.0015777
1836	-0.0022281
1837	-0.0026455
1838	-0.0028503
1839	-0.0029145
1840	-0.0025715
1841	-0.0018388
1842	-0.0007352
1843	-0.0001888
1844	-0.0000245
1845	-0.0000044
1846	-0.0000049
1847	-0.0000033
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000424
1857	-0.0001605
1858	-0.0004355
1859	-0.0009168
1860	-0.0009143
1861	-0.0009223
1862	-0.0010016
1863	-0.0009504
1864	-0.0009461
1865	-0.0008078
1866	-0.0004409
1867	-0.0001503
1868	-0.0000150
1869	-0.0000040
1870	-0.0000051
1871	-0.0000054
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000117
1881	-0.0001636
1882	-0.0007609
1883	-0.0017104
1884	-0.0017627
1885	-0.0021661
1886	-0.0027181
1887	-0.0029061
1888	-0.0022142
1889	-0.0021568
1890	-0.0012448
1891	-0.0002498
1892	-0.0000118
1893	-0.0000010
1894	-0.0000071
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000152
1904	-0.0002540
1905	-0.0009435
1906	-0.0014987
1907	-0.0017480
1908	-0.0018337
1909	-0.0018931
1910	-0.0021320
1911	-0.0014928
1912	-0.0013503
1913	-0.0011761
1914	-0.0009764
1915	-0.0003133
1916	-0.0000335
1917	-0.0000079
1918	-0.0000055
1919	-0.0000038
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000122
1929	-0.0004312
1930	-0.0014916
1931	-0.0019009
1932	-0.0019048
1933	-0.0025802
1934	-0.0028601
1935	-0.0028130
1936	-0.0025001
1937	-0.0021135
1938	-0.0012627
1939	-0.0004180
1940	-0.0000771
1941	-0.0000061
1942	-0.0000052
1943	-0.0000021
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000025
1952	-0.0000608
1953	-0.0008786
1954	-0.0018288
1955	-0.0024108
1956	-0.0027473
1957	-0.0032033
1958	-0.0034204
1959	-0.0033565
1960	-0.0030704
1961	-0.0025005
1962	-0.0015558
1963	-0.0004568
1964	-0.0000454
1965	-0.0000051
1966	-0.0000071
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000089
1976	-0.0002215
1977	-0.0013967
1978	-0.0023306
1979	-0.0031319
1980	-0.0037805
1981	-0.0039546
1982	-0.0040063
1983	-0.0038698
1984	-0.0035707
1985	-0.0027711
1986	-0.0016985
1987	-0.0006225
1988	-0.0000382
1989	-0.0000047
1990	-0.0000001
