TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000096
1544	-0.0001288
1545	-0.0006543
1546	-0.0019624
1547	-0.0028756
1548	-0.0035022
1549	-0.0038690
1550	-0.0038537
1551	-0.0036776
1552	-0.0031748
1553	-0.0021552
1554	-0.0010481
1555	-0.0003646
1556	-0.0000106
1557	-0.0000025
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000088
1568	-0.0001647
1569	-0.0007560
1570	-0.0018992
1571	-0.0029007
1572	-0.0021218
1573	-0.0011775
1574	-0.0011840
1575	-0.0010551
1576	-0.0007716
1577	-0.0004267
1578	-0.0002146
1579	-0.0000878
1580	-0.0000014
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000110
1592	-0.0000728
1593	-0.0003409
1594	-0.0013759
1595	-0.0026772
1596	-0.0033803
1597	-0.0037365
1598	-0.0038471
1599	-0.0035813
1600	-0.0030270
1601	-0.0028916
1602	-0.0016684
1603	-0.0006466
1604	-0.0001103
1605	-0.0000021
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000023
1616	-0.0002325
1617	-0.0011447
1618	-0.0021805
1619	-0.0029225
1620	-0.0034879
1621	-0.0037771
1622	-0.0024552
1623	-0.0021271
1624	-0.0028556
1625	-0.0024045
1626	-0.0015885
1627	-0.0007916
1628	-0.0000714
1629	-0.0000105
1630	-0.0000079
1631	-0.0000051
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000048
1641	-0.0000003
1642	0.0000000
1643	-0.0001964
1644	-0.0019788
1645	-0.0032416
1646	-0.0034122
1647	-0.0030935
1648	-0.0032587
1649	-0.0028396
1650	-0.0020098
1651	-0.0008427
1652	-0.0001597
1653	-0.0000031
1654	-0.0000019
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000709
1665	-0.0010394
1666	-0.0023307
1667	-0.0027595
1668	-0.0034682
1669	-0.0035445
1670	-0.0035434
1671	-0.0024348
1672	-0.0019713
1673	-0.0015880
1674	-0.0012473
1675	-0.0006515
1676	-0.0000791
1677	-0.0000104
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000304
1688	-0.0007059
1689	-0.0014259
1690	-0.0018589
1691	-0.0018877
1692	-0.0022894
1693	-0.0021003
1694	-0.0024137
1695	-0.0027243
1696	-0.0022807
1697	-0.0024935
1698	-0.0019402
1699	-0.0000162
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000139
1712	-0.0003217
1713	-0.0015430
1714	-0.0021556
1715	-0.0023996
1716	-0.0024679
1717	-0.0022876
1718	-0.0024685
1719	-0.0023013
1720	-0.0019436
1721	-0.0019082
1722	-0.0015119
1723	-0.0004805
1724	-0.0000913
1725	-0.0000052
1726	-0.0000048
1727	-0.0000053
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000034
1736	-0.0000956
1737	-0.0009818
1738	-0.0019463
1739	-0.0025052
1740	-0.0029809
1741	-0.0032277
1742	-0.0034197
1743	-0.0030633
1744	-0.0024539
1745	-0.0020768
1746	-0.0014375
1747	-0.0003373
1748	-0.0000237
1749	-0.0000017
1750	-0.0000017
1751	-0.0000015
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000010
1761	-0.0000205
1762	-0.0001701
1763	-0.0012540
1764	-0.0023727
1765	-0.0028263
1766	-0.0030213
1767	-0.0029656
1768	-0.0026626
1769	-0.0022037
1770	-0.0011728
1771	-0.0002735
1772	-0.0000680
1773	-0.0000019
1774	-0.0000000
1775	-0.0000012
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000014
1784	-0.0000245
1785	-0.0000965
1786	-0.0000009
1787	-0.0000018
1788	-0.0003500
1789	-0.0015951
1790	-0.0020476
1791	-0.0019705
1792	-0.0012058
1793	-0.0015256
1794	-0.0009510
1795	-0.0001657
1796	-0.0000049
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000091
1809	-0.0001213
1810	-0.0003290
1811	-0.0006216
1812	-0.0007664
1813	-0.0002511
1814	-0.0002540
1815	-0.0006831
1816	-0.0011687
1817	-0.0014410
1818	-0.0008984
1819	-0.0002106
1820	-0.0000183
1821	-0.0000043
1822	-0.0000031
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000032
1832	-0.0000470
1833	-0.0002846
1834	-0.0007259
1835	-0.0016026
1836	-0.0022633
1837	-0.0026874
1838	-0.0028954
1839	-0.0029606
1840	-0.0026122
1841	-0.0018679
1842	-0.0007468
1843	-0.0001918
1844	-0.0000249
1845	-0.0000045
1846	-0.0000049
1847	-0.0000034
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000430
1857	-0.0001630
1858	-0.0004424
1859	-0.0009313
1860	-0.0009287
1861	-0.0009369
1862	-0.0010175
1863	-0.0009655
1864	-0.0009611
1865	-0.0008206
1866	-0.0004479
1867	-0.0001527
1868	-0.0000152
1869	-0.0000041
1870	-0.0000052
1871	-0.0000054
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000118
1881	-0.0001662
1882	-0.0007729
1883	-0.0017375
1884	-0.0017906
1885	-0.0022004
1886	-0.0027611
1887	-0.0029521
1888	-0.0022493
1889	-0.0021909
1890	-0.0012645
1891	-0.0002538
1892	-0.0000120
1893	-0.0000011
1894	-0.0000072
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000154
1904	-0.0002580
1905	-0.0009584
1906	-0.0015224
1907	-0.0017757
1908	-0.0018627
1909	-0.0019230
1910	-0.0021657
1911	-0.0015165
1912	-0.0013717
1913	-0.0011947
1914	-0.0009919
1915	-0.0003182
1916	-0.0000340
1917	-0.0000080
1918	-0.0000056
1919	-0.0000038
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000124
1929	-0.0004380
1930	-0.0015152
1931	-0.0019309
1932	-0.0019349
1933	-0.0026211
1934	-0.0029054
1935	-0.0028575
1936	-0.0025396
1937	-0.0021469
1938	-0.0012827
1939	-0.0004246
1940	-0.0000784
1941	-0.0000062
1942	-0.0000053
1943	-0.0000022
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000025
1952	-0.0000618
1953	-0.0008925
1954	-0.0018578
1955	-0.0024489
1956	-0.0027907
1957	-0.0032539
1958	-0.0034745
1959	-0.0034096
1960	-0.0031190
1961	-0.0025400
1962	-0.0015805
1963	-0.0004640
1964	-0.0000461
1965	-0.0000052
1966	-0.0000072
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000091
1976	-0.0002250
1977	-0.0014188
1978	-0.0023674
1979	-0.0031815
1980	-0.0038403
1981	-0.0040172
1982	-0.0040697
1983	-0.0039310
1984	-0.0036272
1985	-0.0028149
1986	-0.0017254
1987	-0.0006324
1988	-0.0000388
1989	-0.0000048
1990	-0.0000001
