TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000138
1544	-0.0001851
1545	-0.0009402
1546	-0.0028199
1547	-0.0041321
1548	-0.0050325
1549	-0.0055596
1550	-0.0055376
1551	-0.0052845
1552	-0.0045621
1553	-0.0030969
1554	-0.0015061
1555	-0.0005239
1556	-0.0000153
1557	-0.0000036
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000127
1568	-0.0002366
1569	-0.0010863
1570	-0.0027291
1571	-0.0041682
1572	-0.0030490
1573	-0.0016920
1574	-0.0017013
1575	-0.0015162
1576	-0.0011088
1577	-0.0006132
1578	-0.0003084
1579	-0.0001261
1580	-0.0000021
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000158
1592	-0.0001046
1593	-0.0004898
1594	-0.0019771
1595	-0.0038470
1596	-0.0048573
1597	-0.0053692
1598	-0.0055281
1599	-0.0051462
1600	-0.0043496
1601	-0.0041552
1602	-0.0023974
1603	-0.0009291
1604	-0.0001585
1605	-0.0000031
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000033
1616	-0.0003342
1617	-0.0016449
1618	-0.0031333
1619	-0.0041995
1620	-0.0050120
1621	-0.0054275
1622	-0.0035281
1623	-0.0030565
1624	-0.0041033
1625	-0.0034552
1626	-0.0022826
1627	-0.0011375
1628	-0.0001026
1629	-0.0000150
1630	-0.0000114
1631	-0.0000073
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000069
1641	-0.0000004
1642	0.0000000
1643	-0.0002822
1644	-0.0028435
1645	-0.0046580
1646	-0.0049032
1647	-0.0044452
1648	-0.0046827
1649	-0.0040804
1650	-0.0028880
1651	-0.0012109
1652	-0.0002295
1653	-0.0000045
1654	-0.0000027
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001019
1665	-0.0014936
1666	-0.0033492
1667	-0.0039652
1668	-0.0049837
1669	-0.0050933
1670	-0.0050918
1671	-0.0034987
1672	-0.0028327
1673	-0.0022819
1674	-0.0017924
1675	-0.0009362
1676	-0.0001136
1677	-0.0000150
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000436
1688	-0.0010143
1689	-0.0020489
1690	-0.0026711
1691	-0.0027125
1692	-0.0032897
1693	-0.0030181
1694	-0.0034683
1695	-0.0039147
1696	-0.0032772
1697	-0.0035830
1698	-0.0027880
1699	-0.0000233
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000199
1712	-0.0004623
1713	-0.0022173
1714	-0.0030975
1715	-0.0034482
1716	-0.0035463
1717	-0.0032872
1718	-0.0035472
1719	-0.0033069
1720	-0.0027929
1721	-0.0027419
1722	-0.0021725
1723	-0.0006905
1724	-0.0001312
1725	-0.0000075
1726	-0.0000069
1727	-0.0000076
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000049
1736	-0.0001374
1737	-0.0014108
1738	-0.0027967
1739	-0.0035998
1740	-0.0042834
1741	-0.0046381
1742	-0.0049139
1743	-0.0044019
1744	-0.0035262
1745	-0.0029843
1746	-0.0020656
1747	-0.0004847
1748	-0.0000341
1749	-0.0000025
1750	-0.0000025
1751	-0.0000022
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000295
1762	-0.0002445
1763	-0.0018019
1764	-0.0034095
1765	-0.0040614
1766	-0.0043415
1767	-0.0042614
1768	-0.0038260
1769	-0.0031666
1770	-0.0016853
1771	-0.0003930
1772	-0.0000978
1773	-0.0000027
1774	-0.0000001
1775	-0.0000017
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000019
1784	-0.0000352
1785	-0.0001387
1786	-0.0000013
1787	-0.0000026
1788	-0.0005030
1789	-0.0022921
1790	-0.0029423
1791	-0.0028315
1792	-0.0017326
1793	-0.0021922
1794	-0.0013666
1795	-0.0002382
1796	-0.0000070
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000130
1809	-0.0001744
1810	-0.0004727
1811	-0.0008932
1812	-0.0011013
1813	-0.0003608
1814	-0.0003649
1815	-0.0009816
1816	-0.0016794
1817	-0.0020706
1818	-0.0012909
1819	-0.0003026
1820	-0.0000263
1821	-0.0000062
1822	-0.0000045
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000046
1832	-0.0000675
1833	-0.0004089
1834	-0.0010430
1835	-0.0023029
1836	-0.0032523
1837	-0.0038617
1838	-0.0041605
1839	-0.0042542
1840	-0.0037536
1841	-0.0026841
1842	-0.0010731
1843	-0.0002756
1844	-0.0000357
1845	-0.0000064
1846	-0.0000071
1847	-0.0000048
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000618
1857	-0.0002342
1858	-0.0006357
1859	-0.0013382
1860	-0.0013345
1861	-0.0013463
1862	-0.0014621
1863	-0.0013874
1864	-0.0013811
1865	-0.0011792
1866	-0.0006436
1867	-0.0002194
1868	-0.0000219
1869	-0.0000059
1870	-0.0000074
1871	-0.0000078
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000170
1881	-0.0002388
1882	-0.0011107
1883	-0.0024967
1884	-0.0025730
1885	-0.0031619
1886	-0.0039676
1887	-0.0042420
1888	-0.0032321
1889	-0.0031483
1890	-0.0018171
1891	-0.0003647
1892	-0.0000172
1893	-0.0000015
1894	-0.0000103
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000222
1904	-0.0003707
1905	-0.0013772
1906	-0.0021877
1907	-0.0025516
1908	-0.0026766
1909	-0.0027633
1910	-0.0031120
1911	-0.0021791
1912	-0.0019710
1913	-0.0017167
1914	-0.0014253
1915	-0.0004573
1916	-0.0000489
1917	-0.0000115
1918	-0.0000080
1919	-0.0000055
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000178
1929	-0.0006294
1930	-0.0021772
1931	-0.0027747
1932	-0.0027804
1933	-0.0037664
1934	-0.0041749
1935	-0.0041061
1936	-0.0036493
1937	-0.0030851
1938	-0.0018432
1939	-0.0006101
1940	-0.0001126
1941	-0.0000089
1942	-0.0000076
1943	-0.0000031
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000036
1952	-0.0000888
1953	-0.0012825
1954	-0.0026696
1955	-0.0035190
1956	-0.0040102
1957	-0.0046758
1958	-0.0049928
1959	-0.0048995
1960	-0.0044819
1961	-0.0036499
1962	-0.0022711
1963	-0.0006668
1964	-0.0000662
1965	-0.0000074
1966	-0.0000104
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000131
1976	-0.0003233
1977	-0.0020387
1978	-0.0034019
1979	-0.0045716
1980	-0.0055183
1981	-0.0057725
1982	-0.0058480
1983	-0.0056487
1984	-0.0052122
1985	-0.0040449
1986	-0.0024793
1987	-0.0009087
1988	-0.0000558
1989	-0.0000069
1990	-0.0000001
