TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000083
1544	-0.0001109
1545	-0.0005633
1546	-0.0016896
1547	-0.0024757
1548	-0.0030152
1549	-0.0033310
1550	-0.0033179
1551	-0.0031662
1552	-0.0027334
1553	-0.0018555
1554	-0.0009024
1555	-0.0003139
1556	-0.0000092
1557	-0.0000021
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000076
1568	-0.0001418
1569	-0.0006509
1570	-0.0016351
1571	-0.0024974
1572	-0.0018268
1573	-0.0010138
1574	-0.0010193
1575	-0.0009084
1576	-0.0006643
1577	-0.0003674
1578	-0.0001848
1579	-0.0000756
1580	-0.0000012
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000094
1592	-0.0000627
1593	-0.0002935
1594	-0.0011846
1595	-0.0023049
1596	-0.0029102
1597	-0.0032169
1598	-0.0033122
1599	-0.0030833
1600	-0.0026061
1601	-0.0024896
1602	-0.0014364
1603	-0.0005567
1604	-0.0000950
1605	-0.0000018
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000020
1616	-0.0002002
1617	-0.0009855
1618	-0.0018773
1619	-0.0025161
1620	-0.0030029
1621	-0.0032519
1622	-0.0021138
1623	-0.0018313
1624	-0.0024585
1625	-0.0020701
1626	-0.0013676
1627	-0.0006815
1628	-0.0000615
1629	-0.0000090
1630	-0.0000068
1631	-0.0000044
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000041
1641	-0.0000003
1642	0.0000000
1643	-0.0001691
1644	-0.0017037
1645	-0.0027908
1646	-0.0029377
1647	-0.0026633
1648	-0.0028056
1649	-0.0024448
1650	-0.0017303
1651	-0.0007255
1652	-0.0001375
1653	-0.0000027
1654	-0.0000016
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000610
1665	-0.0008949
1666	-0.0020067
1667	-0.0023758
1668	-0.0029860
1669	-0.0030516
1670	-0.0030507
1671	-0.0020963
1672	-0.0016972
1673	-0.0013672
1674	-0.0010739
1675	-0.0005609
1676	-0.0000681
1677	-0.0000090
1678	-0.0000006
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000261
1688	-0.0006077
1689	-0.0012276
1690	-0.0016004
1691	-0.0016252
1692	-0.0019710
1693	-0.0018083
1694	-0.0020780
1695	-0.0023455
1696	-0.0019635
1697	-0.0021468
1698	-0.0016704
1699	-0.0000140
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000119
1712	-0.0002770
1713	-0.0013285
1714	-0.0018558
1715	-0.0020660
1716	-0.0021247
1717	-0.0019695
1718	-0.0021253
1719	-0.0019813
1720	-0.0016733
1721	-0.0016428
1722	-0.0013016
1723	-0.0004137
1724	-0.0000786
1725	-0.0000045
1726	-0.0000041
1727	-0.0000046
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000029
1736	-0.0000823
1737	-0.0008453
1738	-0.0016756
1739	-0.0021568
1740	-0.0025664
1741	-0.0027789
1742	-0.0029441
1743	-0.0026374
1744	-0.0021127
1745	-0.0017881
1746	-0.0012376
1747	-0.0002904
1748	-0.0000204
1749	-0.0000015
1750	-0.0000015
1751	-0.0000013
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000008
1761	-0.0000177
1762	-0.0001465
1763	-0.0010796
1764	-0.0020428
1765	-0.0024333
1766	-0.0026012
1767	-0.0025532
1768	-0.0022923
1769	-0.0018972
1770	-0.0010097
1771	-0.0002354
1772	-0.0000586
1773	-0.0000016
1774	-0.0000000
1775	-0.0000010
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000012
1784	-0.0000211
1785	-0.0000831
1786	-0.0000008
1787	-0.0000015
1788	-0.0003013
1789	-0.0013733
1790	-0.0017628
1791	-0.0016965
1792	-0.0010381
1793	-0.0013135
1794	-0.0008188
1795	-0.0001427
1796	-0.0000042
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000078
1809	-0.0001045
1810	-0.0002832
1811	-0.0005351
1812	-0.0006598
1813	-0.0002162
1814	-0.0002186
1815	-0.0005882
1816	-0.0010062
1817	-0.0012406
1818	-0.0007735
1819	-0.0001813
1820	-0.0000158
1821	-0.0000037
1822	-0.0000027
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000028
1832	-0.0000405
1833	-0.0002450
1834	-0.0006249
1835	-0.0013798
1836	-0.0019486
1837	-0.0023137
1838	-0.0024928
1839	-0.0025489
1840	-0.0022490
1841	-0.0016082
1842	-0.0006430
1843	-0.0001651
1844	-0.0000214
1845	-0.0000039
1846	-0.0000043
1847	-0.0000029
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000371
1857	-0.0001403
1858	-0.0003809
1859	-0.0008018
1860	-0.0007996
1861	-0.0008067
1862	-0.0008760
1863	-0.0008312
1864	-0.0008275
1865	-0.0007065
1866	-0.0003856
1867	-0.0001315
1868	-0.0000131
1869	-0.0000035
1870	-0.0000044
1871	-0.0000047
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000102
1881	-0.0001431
1882	-0.0006655
1883	-0.0014959
1884	-0.0015416
1885	-0.0018944
1886	-0.0023772
1887	-0.0025416
1888	-0.0019365
1889	-0.0018863
1890	-0.0010887
1891	-0.0002185
1892	-0.0000103
1893	-0.0000009
1894	-0.0000062
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000133
1904	-0.0002221
1905	-0.0008251
1906	-0.0013107
1907	-0.0015288
1908	-0.0016037
1909	-0.0016556
1910	-0.0018646
1911	-0.0013056
1912	-0.0011809
1913	-0.0010286
1914	-0.0008540
1915	-0.0002740
1916	-0.0000293
1917	-0.0000069
1918	-0.0000048
1919	-0.0000033
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000107
1929	-0.0003771
1930	-0.0013045
1931	-0.0016624
1932	-0.0016659
1933	-0.0022566
1934	-0.0025014
1935	-0.0024602
1936	-0.0021865
1937	-0.0018484
1938	-0.0011043
1939	-0.0003655
1940	-0.0000675
1941	-0.0000053
1942	-0.0000046
1943	-0.0000019
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000022
1952	-0.0000532
1953	-0.0007684
1954	-0.0015995
1955	-0.0021084
1956	-0.0024027
1957	-0.0028015
1958	-0.0029914
1959	-0.0029355
1960	-0.0026853
1961	-0.0021868
1962	-0.0013607
1963	-0.0003995
1964	-0.0000397
1965	-0.0000044
1966	-0.0000062
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000078
1976	-0.0001937
1977	-0.0012215
1978	-0.0020382
1979	-0.0027391
1980	-0.0033063
1981	-0.0034586
1982	-0.0035038
1983	-0.0033844
1984	-0.0031229
1985	-0.0024235
1986	-0.0014855
1987	-0.0005444
1988	-0.0000334
1989	-0.0000041
1990	-0.0000001
