TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000236
1544	-0.0003170
1545	-0.0016100
1546	-0.0048288
1547	-0.0070756
1548	-0.0086174
1549	-0.0095201
1550	-0.0094825
1551	-0.0090490
1552	-0.0078120
1553	-0.0053030
1554	-0.0025790
1555	-0.0008970
1556	-0.0000262
1557	-0.0000061
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000218
1568	-0.0004052
1569	-0.0018601
1570	-0.0046732
1571	-0.0071375
1572	-0.0052210
1573	-0.0028974
1574	-0.0029133
1575	-0.0025963
1576	-0.0018987
1577	-0.0010500
1578	-0.0005281
1579	-0.0002160
1580	-0.0000036
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000270
1592	-0.0001791
1593	-0.0008387
1594	-0.0033855
1595	-0.0065875
1596	-0.0083175
1597	-0.0091940
1598	-0.0094662
1599	-0.0088122
1600	-0.0074481
1601	-0.0071152
1602	-0.0041052
1603	-0.0015910
1604	-0.0002715
1605	-0.0000053
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000057
1616	-0.0005722
1617	-0.0028167
1618	-0.0053653
1619	-0.0071910
1620	-0.0085824
1621	-0.0092939
1622	-0.0060413
1623	-0.0052339
1624	-0.0070264
1625	-0.0059165
1626	-0.0039086
1627	-0.0019478
1628	-0.0001757
1629	-0.0000257
1630	-0.0000195
1631	-0.0000125
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000119
1641	-0.0000007
1642	0.0000000
1643	-0.0004833
1644	-0.0048691
1645	-0.0079762
1646	-0.0083960
1647	-0.0076118
1648	-0.0080185
1649	-0.0069872
1650	-0.0049453
1651	-0.0020736
1652	-0.0003931
1653	-0.0000076
1654	-0.0000046
1655	-0.0000009
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001745
1665	-0.0025575
1666	-0.0057350
1667	-0.0067899
1668	-0.0085340
1669	-0.0087216
1670	-0.0087190
1671	-0.0059911
1672	-0.0048506
1673	-0.0039075
1674	-0.0030692
1675	-0.0016031
1676	-0.0001946
1677	-0.0000256
1678	-0.0000017
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000747
1688	-0.0017369
1689	-0.0035085
1690	-0.0045740
1691	-0.0046448
1692	-0.0056332
1693	-0.0051681
1694	-0.0059390
1695	-0.0067034
1696	-0.0056118
1697	-0.0061355
1698	-0.0047741
1699	-0.0000400
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000341
1712	-0.0007916
1713	-0.0037968
1714	-0.0053040
1715	-0.0059045
1716	-0.0060725
1717	-0.0056289
1718	-0.0060741
1719	-0.0056625
1720	-0.0047824
1721	-0.0046952
1722	-0.0037201
1723	-0.0011824
1724	-0.0002246
1725	-0.0000128
1726	-0.0000118
1727	-0.0000130
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000084
1736	-0.0002353
1737	-0.0024159
1738	-0.0047890
1739	-0.0061642
1740	-0.0073348
1741	-0.0079421
1742	-0.0084144
1743	-0.0075376
1744	-0.0060381
1745	-0.0051103
1746	-0.0035371
1747	-0.0008300
1748	-0.0000584
1749	-0.0000043
1750	-0.0000042
1751	-0.0000038
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000024
1761	-0.0000506
1762	-0.0004186
1763	-0.0030856
1764	-0.0058384
1765	-0.0069545
1766	-0.0074342
1767	-0.0072971
1768	-0.0065515
1769	-0.0054223
1770	-0.0028859
1771	-0.0006729
1772	-0.0001674
1773	-0.0000046
1774	-0.0000001
1775	-0.0000029
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000033
1784	-0.0000603
1785	-0.0002375
1786	-0.0000022
1787	-0.0000044
1788	-0.0008612
1789	-0.0039249
1790	-0.0050382
1791	-0.0048485
1792	-0.0029669
1793	-0.0037539
1794	-0.0023401
1795	-0.0004078
1796	-0.0000120
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000223
1809	-0.0002986
1810	-0.0008095
1811	-0.0015294
1812	-0.0018857
1813	-0.0006178
1814	-0.0006249
1815	-0.0016809
1816	-0.0028758
1817	-0.0035457
1818	-0.0022106
1819	-0.0005181
1820	-0.0000451
1821	-0.0000106
1822	-0.0000077
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000079
1832	-0.0001156
1833	-0.0007002
1834	-0.0017861
1835	-0.0039434
1836	-0.0055691
1837	-0.0066126
1838	-0.0071243
1839	-0.0072848
1840	-0.0064275
1841	-0.0045962
1842	-0.0018376
1843	-0.0004719
1844	-0.0000612
1845	-0.0000110
1846	-0.0000122
1847	-0.0000083
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000012
1856	-0.0001059
1857	-0.0004011
1858	-0.0010886
1859	-0.0022915
1860	-0.0022852
1861	-0.0023054
1862	-0.0025036
1863	-0.0023757
1864	-0.0023649
1865	-0.0020191
1866	-0.0011021
1867	-0.0003757
1868	-0.0000374
1869	-0.0000101
1870	-0.0000127
1871	-0.0000134
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000013
1880	-0.0000291
1881	-0.0004090
1882	-0.0019019
1883	-0.0042753
1884	-0.0044059
1885	-0.0054143
1886	-0.0067940
1887	-0.0072639
1888	-0.0055346
1889	-0.0053910
1890	-0.0031115
1891	-0.0006244
1892	-0.0000295
1893	-0.0000026
1894	-0.0000177
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000380
1904	-0.0006348
1905	-0.0023583
1906	-0.0037461
1907	-0.0043693
1908	-0.0045833
1909	-0.0047318
1910	-0.0053289
1911	-0.0037314
1912	-0.0033751
1913	-0.0029397
1914	-0.0024406
1915	-0.0007831
1916	-0.0000837
1917	-0.0000197
1918	-0.0000138
1919	-0.0000094
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000305
1929	-0.0010778
1930	-0.0037282
1931	-0.0047513
1932	-0.0047611
1933	-0.0064494
1934	-0.0071490
1935	-0.0070312
1936	-0.0062489
1937	-0.0052827
1938	-0.0031562
1939	-0.0010447
1940	-0.0001928
1941	-0.0000152
1942	-0.0000131
1943	-0.0000054
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000062
1952	-0.0001521
1953	-0.0021962
1954	-0.0045712
1955	-0.0060258
1956	-0.0068669
1957	-0.0080067
1958	-0.0085494
1959	-0.0083897
1960	-0.0076746
1961	-0.0062500
1962	-0.0038889
1963	-0.0011417
1964	-0.0001134
1965	-0.0000127
1966	-0.0000178
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000004
1975	-0.0000224
1976	-0.0005535
1977	-0.0034910
1978	-0.0058253
1979	-0.0078283
1980	-0.0094493
1981	-0.0098847
1982	-0.0100139
1983	-0.0096726
1984	-0.0089252
1985	-0.0069263
1986	-0.0042455
1987	-0.0015560
1988	-0.0000956
1989	-0.0000118
1990	-0.0000002
