TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000075
1544	-0.0001006
1545	-0.0005107
1546	-0.0015317
1547	-0.0022445
1548	-0.0027335
1549	-0.0030198
1550	-0.0030079
1551	-0.0028704
1552	-0.0024780
1553	-0.0016822
1554	-0.0008181
1555	-0.0002845
1556	-0.0000083
1557	-0.0000019
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000069
1568	-0.0001285
1569	-0.0005901
1570	-0.0014824
1571	-0.0022641
1572	-0.0016561
1573	-0.0009191
1574	-0.0009241
1575	-0.0008236
1576	-0.0006023
1577	-0.0003331
1578	-0.0001675
1579	-0.0000685
1580	-0.0000011
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000086
1592	-0.0000568
1593	-0.0002661
1594	-0.0010739
1595	-0.0020896
1596	-0.0026384
1597	-0.0029164
1598	-0.0030028
1599	-0.0027953
1600	-0.0023626
1601	-0.0022570
1602	-0.0013022
1603	-0.0005047
1604	-0.0000861
1605	-0.0000017
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000018
1616	-0.0001815
1617	-0.0008935
1618	-0.0017019
1619	-0.0022811
1620	-0.0027224
1621	-0.0029481
1622	-0.0019164
1623	-0.0016602
1624	-0.0022288
1625	-0.0018768
1626	-0.0012399
1627	-0.0006178
1628	-0.0000557
1629	-0.0000082
1630	-0.0000062
1631	-0.0000040
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000038
1641	-0.0000002
1642	0.0000000
1643	-0.0001533
1644	-0.0015445
1645	-0.0025301
1646	-0.0026633
1647	-0.0024145
1648	-0.0025435
1649	-0.0022164
1650	-0.0015687
1651	-0.0006577
1652	-0.0001247
1653	-0.0000024
1654	-0.0000015
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000553
1665	-0.0008113
1666	-0.0018192
1667	-0.0021538
1668	-0.0027070
1669	-0.0027666
1670	-0.0027657
1671	-0.0019004
1672	-0.0015386
1673	-0.0012395
1674	-0.0009736
1675	-0.0005085
1676	-0.0000617
1677	-0.0000081
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000237
1688	-0.0005510
1689	-0.0011129
1690	-0.0014509
1691	-0.0014734
1692	-0.0017869
1693	-0.0016394
1694	-0.0018839
1695	-0.0021264
1696	-0.0017801
1697	-0.0019462
1698	-0.0015144
1699	-0.0000127
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000108
1712	-0.0002511
1713	-0.0012044
1714	-0.0016825
1715	-0.0018730
1716	-0.0019263
1717	-0.0017855
1718	-0.0019267
1719	-0.0017962
1720	-0.0015170
1721	-0.0014894
1722	-0.0011800
1723	-0.0003751
1724	-0.0000712
1725	-0.0000041
1726	-0.0000037
1727	-0.0000041
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000027
1736	-0.0000746
1737	-0.0007663
1738	-0.0015191
1739	-0.0019553
1740	-0.0023267
1741	-0.0025193
1742	-0.0026691
1743	-0.0023910
1744	-0.0019153
1745	-0.0016210
1746	-0.0011220
1747	-0.0002633
1748	-0.0000185
1749	-0.0000014
1750	-0.0000013
1751	-0.0000012
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000008
1761	-0.0000160
1762	-0.0001328
1763	-0.0009788
1764	-0.0018520
1765	-0.0022060
1766	-0.0023582
1767	-0.0023147
1768	-0.0020782
1769	-0.0017200
1770	-0.0009154
1771	-0.0002135
1772	-0.0000531
1773	-0.0000015
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000011
1784	-0.0000191
1785	-0.0000753
1786	-0.0000007
1787	-0.0000014
1788	-0.0002732
1789	-0.0012450
1790	-0.0015982
1791	-0.0015380
1792	-0.0009411
1793	-0.0011908
1794	-0.0007423
1795	-0.0001294
1796	-0.0000038
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000071
1809	-0.0000947
1810	-0.0002568
1811	-0.0004851
1812	-0.0005982
1813	-0.0001960
1814	-0.0001982
1815	-0.0005332
1816	-0.0009122
1817	-0.0011247
1818	-0.0007012
1819	-0.0001644
1820	-0.0000143
1821	-0.0000034
1822	-0.0000025
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000025
1832	-0.0000367
1833	-0.0002221
1834	-0.0005666
1835	-0.0012509
1836	-0.0017666
1837	-0.0020976
1838	-0.0022599
1839	-0.0023108
1840	-0.0020389
1841	-0.0014579
1842	-0.0005829
1843	-0.0001497
1844	-0.0000194
1845	-0.0000035
1846	-0.0000039
1847	-0.0000026
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000336
1857	-0.0001272
1858	-0.0003453
1859	-0.0007269
1860	-0.0007249
1861	-0.0007313
1862	-0.0007942
1863	-0.0007536
1864	-0.0007502
1865	-0.0006405
1866	-0.0003496
1867	-0.0001192
1868	-0.0000119
1869	-0.0000032
1870	-0.0000040
1871	-0.0000042
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000092
1881	-0.0001297
1882	-0.0006033
1883	-0.0013562
1884	-0.0013976
1885	-0.0017175
1886	-0.0021551
1887	-0.0023042
1888	-0.0017556
1889	-0.0017101
1890	-0.0009870
1891	-0.0001981
1892	-0.0000094
1893	-0.0000008
1894	-0.0000056
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000121
1904	-0.0002014
1905	-0.0007481
1906	-0.0011883
1907	-0.0013860
1908	-0.0014539
1909	-0.0015010
1910	-0.0016904
1911	-0.0011836
1912	-0.0010706
1913	-0.0009325
1914	-0.0007742
1915	-0.0002484
1916	-0.0000265
1917	-0.0000062
1918	-0.0000044
1919	-0.0000030
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000097
1929	-0.0003419
1930	-0.0011826
1931	-0.0015071
1932	-0.0015103
1933	-0.0020458
1934	-0.0022677
1935	-0.0022303
1936	-0.0019822
1937	-0.0016757
1938	-0.0010012
1939	-0.0003314
1940	-0.0000612
1941	-0.0000048
1942	-0.0000041
1943	-0.0000017
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000020
1952	-0.0000482
1953	-0.0006966
1954	-0.0014500
1955	-0.0019114
1956	-0.0021782
1957	-0.0025398
1958	-0.0027119
1959	-0.0026613
1960	-0.0024344
1961	-0.0019826
1962	-0.0012336
1963	-0.0003622
1964	-0.0000360
1965	-0.0000040
1966	-0.0000057
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000071
1976	-0.0001756
1977	-0.0011074
1978	-0.0018478
1979	-0.0024832
1980	-0.0029974
1981	-0.0031355
1982	-0.0031765
1983	-0.0030682
1984	-0.0028311
1985	-0.0021971
1986	-0.0013467
1987	-0.0004936
1988	-0.0000303
1989	-0.0000037
1990	-0.0000001
