TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000004
1544	-0.0000049
1545	-0.0000248
1546	-0.0000744
1547	-0.0001090
1548	-0.0001327
1549	-0.0001466
1550	-0.0001461
1551	-0.0001394
1552	-0.0001203
1553	-0.0000817
1554	-0.0000397
1555	-0.0000138
1556	-0.0000004
1557	-0.0000001
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000003
1568	-0.0000062
1569	-0.0000287
1570	-0.0000720
1571	-0.0001099
1572	-0.0000804
1573	-0.0000446
1574	-0.0000449
1575	-0.0000400
1576	-0.0000292
1577	-0.0000162
1578	-0.0000081
1579	-0.0000033
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000004
1592	-0.0000028
1593	-0.0000129
1594	-0.0000521
1595	-0.0001015
1596	-0.0001281
1597	-0.0001416
1598	-0.0001458
1599	-0.0001357
1600	-0.0001147
1601	-0.0001096
1602	-0.0000632
1603	-0.0000245
1604	-0.0000042
1605	-0.0000001
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000001
1616	-0.0000088
1617	-0.0000434
1618	-0.0000826
1619	-0.0001108
1620	-0.0001322
1621	-0.0001431
1622	-0.0000931
1623	-0.0000806
1624	-0.0001082
1625	-0.0000911
1626	-0.0000602
1627	-0.0000300
1628	-0.0000027
1629	-0.0000004
1630	-0.0000003
1631	-0.0000002
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000002
1641	-0.0000000
1642	0.0000000
1643	-0.0000074
1644	-0.0000750
1645	-0.0001229
1646	-0.0001293
1647	-0.0001172
1648	-0.0001235
1649	-0.0001076
1650	-0.0000762
1651	-0.0000319
1652	-0.0000061
1653	-0.0000001
1654	-0.0000001
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000027
1665	-0.0000394
1666	-0.0000883
1667	-0.0001046
1668	-0.0001314
1669	-0.0001343
1670	-0.0001343
1671	-0.0000923
1672	-0.0000747
1673	-0.0000602
1674	-0.0000473
1675	-0.0000247
1676	-0.0000030
1677	-0.0000004
1678	-0.0000000
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000012
1688	-0.0000268
1689	-0.0000540
1690	-0.0000704
1691	-0.0000715
1692	-0.0000868
1693	-0.0000796
1694	-0.0000915
1695	-0.0001032
1696	-0.0000864
1697	-0.0000945
1698	-0.0000735
1699	-0.0000006
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000005
1712	-0.0000122
1713	-0.0000585
1714	-0.0000817
1715	-0.0000909
1716	-0.0000935
1717	-0.0000867
1718	-0.0000936
1719	-0.0000872
1720	-0.0000737
1721	-0.0000723
1722	-0.0000573
1723	-0.0000182
1724	-0.0000035
1725	-0.0000002
1726	-0.0000002
1727	-0.0000002
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000001
1736	-0.0000036
1737	-0.0000372
1738	-0.0000738
1739	-0.0000949
1740	-0.0001130
1741	-0.0001223
1742	-0.0001296
1743	-0.0001161
1744	-0.0000930
1745	-0.0000787
1746	-0.0000545
1747	-0.0000128
1748	-0.0000009
1749	-0.0000001
1750	-0.0000001
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000000
1761	-0.0000008
1762	-0.0000064
1763	-0.0000475
1764	-0.0000899
1765	-0.0001071
1766	-0.0001145
1767	-0.0001124
1768	-0.0001009
1769	-0.0000835
1770	-0.0000444
1771	-0.0000104
1772	-0.0000026
1773	-0.0000001
1774	-0.0000000
1775	-0.0000000
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000009
1785	-0.0000037
1786	-0.0000000
1787	-0.0000001
1788	-0.0000133
1789	-0.0000605
1790	-0.0000776
1791	-0.0000747
1792	-0.0000457
1793	-0.0000578
1794	-0.0000360
1795	-0.0000063
1796	-0.0000002
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000003
1809	-0.0000046
1810	-0.0000125
1811	-0.0000236
1812	-0.0000290
1813	-0.0000095
1814	-0.0000096
1815	-0.0000259
1816	-0.0000443
1817	-0.0000546
1818	-0.0000340
1819	-0.0000080
1820	-0.0000007
1821	-0.0000002
1822	-0.0000001
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000001
1832	-0.0000018
1833	-0.0000108
1834	-0.0000275
1835	-0.0000607
1836	-0.0000858
1837	-0.0001018
1838	-0.0001097
1839	-0.0001122
1840	-0.0000990
1841	-0.0000708
1842	-0.0000283
1843	-0.0000073
1844	-0.0000009
1845	-0.0000002
1846	-0.0000002
1847	-0.0000001
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000016
1857	-0.0000062
1858	-0.0000168
1859	-0.0000353
1860	-0.0000352
1861	-0.0000355
1862	-0.0000386
1863	-0.0000366
1864	-0.0000364
1865	-0.0000311
1866	-0.0000170
1867	-0.0000058
1868	-0.0000006
1869	-0.0000002
1870	-0.0000002
1871	-0.0000002
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000004
1881	-0.0000063
1882	-0.0000293
1883	-0.0000658
1884	-0.0000679
1885	-0.0000834
1886	-0.0001046
1887	-0.0001119
1888	-0.0000852
1889	-0.0000830
1890	-0.0000479
1891	-0.0000096
1892	-0.0000005
1893	-0.0000000
1894	-0.0000003
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000006
1904	-0.0000098
1905	-0.0000363
1906	-0.0000577
1907	-0.0000673
1908	-0.0000706
1909	-0.0000729
1910	-0.0000821
1911	-0.0000575
1912	-0.0000520
1913	-0.0000453
1914	-0.0000376
1915	-0.0000121
1916	-0.0000013
1917	-0.0000003
1918	-0.0000002
1919	-0.0000001
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000005
1929	-0.0000166
1930	-0.0000574
1931	-0.0000732
1932	-0.0000733
1933	-0.0000993
1934	-0.0001101
1935	-0.0001083
1936	-0.0000962
1937	-0.0000814
1938	-0.0000486
1939	-0.0000161
1940	-0.0000030
1941	-0.0000002
1942	-0.0000002
1943	-0.0000001
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000001
1952	-0.0000023
1953	-0.0000338
1954	-0.0000704
1955	-0.0000928
1956	-0.0001058
1957	-0.0001233
1958	-0.0001317
1959	-0.0001292
1960	-0.0001182
1961	-0.0000963
1962	-0.0000599
1963	-0.0000176
1964	-0.0000017
1965	-0.0000002
1966	-0.0000003
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000003
1976	-0.0000085
1977	-0.0000538
1978	-0.0000897
1979	-0.0001206
1980	-0.0001455
1981	-0.0001522
1982	-0.0001542
1983	-0.0001490
1984	-0.0001375
1985	-0.0001067
1986	-0.0000654
1987	-0.0000240
1988	-0.0000015
1989	-0.0000002
1990	-0.0000000
