TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000080
1544	-0.0001070
1545	-0.0005435
1546	-0.0016301
1547	-0.0023886
1548	-0.0029091
1549	-0.0032138
1550	-0.0032011
1551	-0.0030548
1552	-0.0026372
1553	-0.0017902
1554	-0.0008706
1555	-0.0003028
1556	-0.0000088
1557	-0.0000021
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000074
1568	-0.0001368
1569	-0.0006279
1570	-0.0015776
1571	-0.0024095
1572	-0.0017625
1573	-0.0009781
1574	-0.0009835
1575	-0.0008765
1576	-0.0006410
1577	-0.0003545
1578	-0.0001783
1579	-0.0000729
1580	-0.0000012
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000091
1592	-0.0000605
1593	-0.0002831
1594	-0.0011429
1595	-0.0022238
1596	-0.0028078
1597	-0.0031037
1598	-0.0031956
1599	-0.0029748
1600	-0.0025143
1601	-0.0024019
1602	-0.0013858
1603	-0.0005371
1604	-0.0000916
1605	-0.0000018
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000019
1616	-0.0001932
1617	-0.0009509
1618	-0.0018112
1619	-0.0024275
1620	-0.0028972
1621	-0.0031374
1622	-0.0020394
1623	-0.0017669
1624	-0.0023720
1625	-0.0019973
1626	-0.0013195
1627	-0.0006575
1628	-0.0000593
1629	-0.0000087
1630	-0.0000066
1631	-0.0000042
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000040
1641	-0.0000002
1642	0.0000000
1643	-0.0001632
1644	-0.0016437
1645	-0.0026926
1646	-0.0028343
1647	-0.0025696
1648	-0.0027069
1649	-0.0023587
1650	-0.0016694
1651	-0.0007000
1652	-0.0001327
1653	-0.0000026
1654	-0.0000016
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000589
1665	-0.0008634
1666	-0.0019360
1667	-0.0022921
1668	-0.0028809
1669	-0.0029442
1670	-0.0029433
1671	-0.0020225
1672	-0.0016374
1673	-0.0013191
1674	-0.0010361
1675	-0.0005412
1676	-0.0000657
1677	-0.0000087
1678	-0.0000006
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000252
1688	-0.0005863
1689	-0.0011844
1690	-0.0015441
1691	-0.0015680
1692	-0.0019016
1693	-0.0017446
1694	-0.0020049
1695	-0.0022629
1696	-0.0018944
1697	-0.0020712
1698	-0.0016116
1699	-0.0000135
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000115
1712	-0.0002672
1713	-0.0012817
1714	-0.0017905
1715	-0.0019932
1716	-0.0020500
1717	-0.0019002
1718	-0.0020505
1719	-0.0019116
1720	-0.0016144
1721	-0.0015850
1722	-0.0012558
1723	-0.0003992
1724	-0.0000758
1725	-0.0000043
1726	-0.0000040
1727	-0.0000044
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000028
1736	-0.0000794
1737	-0.0008155
1738	-0.0016166
1739	-0.0020809
1740	-0.0024761
1741	-0.0026811
1742	-0.0028405
1743	-0.0025445
1744	-0.0020383
1745	-0.0017251
1746	-0.0011941
1747	-0.0002802
1748	-0.0000197
1749	-0.0000015
1750	-0.0000014
1751	-0.0000013
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000008
1761	-0.0000171
1762	-0.0001413
1763	-0.0010416
1764	-0.0019709
1765	-0.0023477
1766	-0.0025096
1767	-0.0024633
1768	-0.0022116
1769	-0.0018305
1770	-0.0009742
1771	-0.0002272
1772	-0.0000565
1773	-0.0000016
1774	-0.0000000
1775	-0.0000010
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000011
1784	-0.0000204
1785	-0.0000802
1786	-0.0000007
1787	-0.0000015
1788	-0.0002907
1789	-0.0013249
1790	-0.0017008
1791	-0.0016368
1792	-0.0010016
1793	-0.0012672
1794	-0.0007900
1795	-0.0001377
1796	-0.0000041
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000075
1809	-0.0001008
1810	-0.0002733
1811	-0.0005163
1812	-0.0006366
1813	-0.0002086
1814	-0.0002110
1815	-0.0005674
1816	-0.0009708
1817	-0.0011969
1818	-0.0007462
1819	-0.0001749
1820	-0.0000152
1821	-0.0000036
1822	-0.0000026
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000027
1832	-0.0000390
1833	-0.0002364
1834	-0.0006029
1835	-0.0013312
1836	-0.0018800
1837	-0.0022323
1838	-0.0024050
1839	-0.0024592
1840	-0.0021698
1841	-0.0015516
1842	-0.0006203
1843	-0.0001593
1844	-0.0000207
1845	-0.0000037
1846	-0.0000041
1847	-0.0000028
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000358
1857	-0.0001354
1858	-0.0003675
1859	-0.0007736
1860	-0.0007714
1861	-0.0007783
1862	-0.0008452
1863	-0.0008020
1864	-0.0007983
1865	-0.0006816
1866	-0.0003720
1867	-0.0001268
1868	-0.0000126
1869	-0.0000034
1870	-0.0000043
1871	-0.0000045
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000098
1881	-0.0001381
1882	-0.0006420
1883	-0.0014432
1884	-0.0014873
1885	-0.0018278
1886	-0.0022935
1887	-0.0024521
1888	-0.0018684
1889	-0.0018199
1890	-0.0010504
1891	-0.0002108
1892	-0.0000100
1893	-0.0000009
1894	-0.0000060
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000128
1904	-0.0002143
1905	-0.0007961
1906	-0.0012646
1907	-0.0014750
1908	-0.0015472
1909	-0.0015974
1910	-0.0017989
1911	-0.0012596
1912	-0.0011394
1913	-0.0009924
1914	-0.0008239
1915	-0.0002643
1916	-0.0000283
1917	-0.0000066
1918	-0.0000046
1919	-0.0000032
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000103
1929	-0.0003638
1930	-0.0012586
1931	-0.0016039
1932	-0.0016072
1933	-0.0021772
1934	-0.0024133
1935	-0.0023736
1936	-0.0021095
1937	-0.0017833
1938	-0.0010655
1939	-0.0003527
1940	-0.0000651
1941	-0.0000051
1942	-0.0000044
1943	-0.0000018
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000021
1952	-0.0000513
1953	-0.0007414
1954	-0.0015432
1955	-0.0020342
1956	-0.0023181
1957	-0.0027029
1958	-0.0028861
1959	-0.0028322
1960	-0.0025908
1961	-0.0021099
1962	-0.0013128
1963	-0.0003854
1964	-0.0000383
1965	-0.0000043
1966	-0.0000060
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000075
1976	-0.0001869
1977	-0.0011785
1978	-0.0019665
1979	-0.0026427
1980	-0.0031899
1981	-0.0033369
1982	-0.0033805
1983	-0.0032653
1984	-0.0030129
1985	-0.0023382
1986	-0.0014332
1987	-0.0005253
1988	-0.0000323
1989	-0.0000040
1990	-0.0000001
