TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000003
1544	-0.0000046
1545	-0.0000236
1546	-0.0000708
1547	-0.0001037
1548	-0.0001263
1549	-0.0001395
1550	-0.0001390
1551	-0.0001326
1552	-0.0001145
1553	-0.0000777
1554	-0.0000378
1555	-0.0000131
1556	-0.0000004
1557	-0.0000001
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000003
1568	-0.0000059
1569	-0.0000273
1570	-0.0000685
1571	-0.0001046
1572	-0.0000765
1573	-0.0000425
1574	-0.0000427
1575	-0.0000380
1576	-0.0000278
1577	-0.0000154
1578	-0.0000077
1579	-0.0000032
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000004
1592	-0.0000026
1593	-0.0000123
1594	-0.0000496
1595	-0.0000965
1596	-0.0001219
1597	-0.0001347
1598	-0.0001387
1599	-0.0001291
1600	-0.0001091
1601	-0.0001043
1602	-0.0000602
1603	-0.0000233
1604	-0.0000040
1605	-0.0000001
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000001
1616	-0.0000084
1617	-0.0000413
1618	-0.0000786
1619	-0.0001054
1620	-0.0001258
1621	-0.0001362
1622	-0.0000885
1623	-0.0000767
1624	-0.0001030
1625	-0.0000867
1626	-0.0000573
1627	-0.0000285
1628	-0.0000026
1629	-0.0000004
1630	-0.0000003
1631	-0.0000002
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000002
1641	-0.0000000
1642	0.0000000
1643	-0.0000071
1644	-0.0000714
1645	-0.0001169
1646	-0.0001230
1647	-0.0001115
1648	-0.0001175
1649	-0.0001024
1650	-0.0000725
1651	-0.0000304
1652	-0.0000058
1653	-0.0000001
1654	-0.0000001
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000026
1665	-0.0000375
1666	-0.0000840
1667	-0.0000995
1668	-0.0001251
1669	-0.0001278
1670	-0.0001278
1671	-0.0000878
1672	-0.0000711
1673	-0.0000573
1674	-0.0000450
1675	-0.0000235
1676	-0.0000029
1677	-0.0000004
1678	-0.0000000
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000011
1688	-0.0000255
1689	-0.0000514
1690	-0.0000670
1691	-0.0000681
1692	-0.0000826
1693	-0.0000757
1694	-0.0000870
1695	-0.0000982
1696	-0.0000822
1697	-0.0000899
1698	-0.0000700
1699	-0.0000006
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000005
1712	-0.0000116
1713	-0.0000556
1714	-0.0000777
1715	-0.0000865
1716	-0.0000890
1717	-0.0000825
1718	-0.0000890
1719	-0.0000830
1720	-0.0000701
1721	-0.0000688
1722	-0.0000545
1723	-0.0000173
1724	-0.0000033
1725	-0.0000002
1726	-0.0000002
1727	-0.0000002
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000001
1736	-0.0000034
1737	-0.0000354
1738	-0.0000702
1739	-0.0000903
1740	-0.0001075
1741	-0.0001164
1742	-0.0001233
1743	-0.0001105
1744	-0.0000885
1745	-0.0000749
1746	-0.0000518
1747	-0.0000122
1748	-0.0000009
1749	-0.0000001
1750	-0.0000001
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000000
1761	-0.0000007
1762	-0.0000061
1763	-0.0000452
1764	-0.0000856
1765	-0.0001019
1766	-0.0001089
1767	-0.0001069
1768	-0.0000960
1769	-0.0000795
1770	-0.0000423
1771	-0.0000099
1772	-0.0000025
1773	-0.0000001
1774	-0.0000000
1775	-0.0000000
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000000
1784	-0.0000009
1785	-0.0000035
1786	-0.0000000
1787	-0.0000001
1788	-0.0000126
1789	-0.0000575
1790	-0.0000738
1791	-0.0000711
1792	-0.0000435
1793	-0.0000550
1794	-0.0000343
1795	-0.0000060
1796	-0.0000002
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000003
1809	-0.0000044
1810	-0.0000119
1811	-0.0000224
1812	-0.0000276
1813	-0.0000091
1814	-0.0000092
1815	-0.0000246
1816	-0.0000421
1817	-0.0000520
1818	-0.0000324
1819	-0.0000076
1820	-0.0000007
1821	-0.0000002
1822	-0.0000001
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000001
1832	-0.0000017
1833	-0.0000103
1834	-0.0000262
1835	-0.0000578
1836	-0.0000816
1837	-0.0000969
1838	-0.0001044
1839	-0.0001068
1840	-0.0000942
1841	-0.0000674
1842	-0.0000269
1843	-0.0000069
1844	-0.0000009
1845	-0.0000002
1846	-0.0000002
1847	-0.0000001
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000016
1857	-0.0000059
1858	-0.0000160
1859	-0.0000336
1860	-0.0000335
1861	-0.0000338
1862	-0.0000367
1863	-0.0000348
1864	-0.0000347
1865	-0.0000296
1866	-0.0000162
1867	-0.0000055
1868	-0.0000005
1869	-0.0000001
1870	-0.0000002
1871	-0.0000002
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000004
1881	-0.0000060
1882	-0.0000279
1883	-0.0000627
1884	-0.0000646
1885	-0.0000793
1886	-0.0000996
1887	-0.0001064
1888	-0.0000811
1889	-0.0000790
1890	-0.0000456
1891	-0.0000092
1892	-0.0000004
1893	-0.0000000
1894	-0.0000003
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000006
1904	-0.0000093
1905	-0.0000346
1906	-0.0000549
1907	-0.0000640
1908	-0.0000672
1909	-0.0000693
1910	-0.0000781
1911	-0.0000547
1912	-0.0000495
1913	-0.0000431
1914	-0.0000358
1915	-0.0000115
1916	-0.0000012
1917	-0.0000003
1918	-0.0000002
1919	-0.0000001
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000004
1929	-0.0000158
1930	-0.0000546
1931	-0.0000696
1932	-0.0000698
1933	-0.0000945
1934	-0.0001048
1935	-0.0001030
1936	-0.0000916
1937	-0.0000774
1938	-0.0000463
1939	-0.0000153
1940	-0.0000028
1941	-0.0000002
1942	-0.0000002
1943	-0.0000001
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000001
1952	-0.0000022
1953	-0.0000322
1954	-0.0000670
1955	-0.0000883
1956	-0.0001006
1957	-0.0001173
1958	-0.0001253
1959	-0.0001229
1960	-0.0001125
1961	-0.0000916
1962	-0.0000570
1963	-0.0000167
1964	-0.0000017
1965	-0.0000002
1966	-0.0000003
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000003
1976	-0.0000081
1977	-0.0000512
1978	-0.0000854
1979	-0.0001147
1980	-0.0001385
1981	-0.0001449
1982	-0.0001467
1983	-0.0001417
1984	-0.0001308
1985	-0.0001015
1986	-0.0000622
1987	-0.0000228
1988	-0.0000014
1989	-0.0000002
1990	-0.0000000
