TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000144
1544	-0.0001940
1545	-0.0009852
1546	-0.0029549
1547	-0.0043298
1548	-0.0052733
1549	-0.0058257
1550	-0.0058026
1551	-0.0055374
1552	-0.0047804
1553	-0.0032451
1554	-0.0015782
1555	-0.0005489
1556	-0.0000160
1557	-0.0000037
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000133
1568	-0.0002480
1569	-0.0011383
1570	-0.0028597
1571	-0.0043677
1572	-0.0031949
1573	-0.0017730
1574	-0.0017828
1575	-0.0015888
1576	-0.0011619
1577	-0.0006425
1578	-0.0003231
1579	-0.0001322
1580	-0.0000022
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000165
1592	-0.0001096
1593	-0.0005132
1594	-0.0020717
1595	-0.0040311
1596	-0.0050898
1597	-0.0056261
1598	-0.0057927
1599	-0.0053925
1600	-0.0045578
1601	-0.0043540
1602	-0.0025121
1603	-0.0009736
1604	-0.0001661
1605	-0.0000032
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000035
1616	-0.0003501
1617	-0.0017236
1618	-0.0032832
1619	-0.0044004
1620	-0.0052519
1621	-0.0056873
1622	-0.0036969
1623	-0.0032028
1624	-0.0042997
1625	-0.0036205
1626	-0.0023918
1627	-0.0011919
1628	-0.0001075
1629	-0.0000158
1630	-0.0000120
1631	-0.0000076
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000073
1641	-0.0000004
1642	0.0000000
1643	-0.0002957
1644	-0.0029796
1645	-0.0048809
1646	-0.0051378
1647	-0.0046579
1648	-0.0049068
1649	-0.0042757
1650	-0.0030262
1651	-0.0012689
1652	-0.0002405
1653	-0.0000047
1654	-0.0000028
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001068
1665	-0.0015650
1666	-0.0035095
1667	-0.0041550
1668	-0.0052222
1669	-0.0053370
1670	-0.0053354
1671	-0.0036662
1672	-0.0029682
1673	-0.0023911
1674	-0.0018782
1675	-0.0009810
1676	-0.0001191
1677	-0.0000157
1678	-0.0000011
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000457
1688	-0.0010629
1689	-0.0021469
1690	-0.0027990
1691	-0.0028423
1692	-0.0034471
1693	-0.0031625
1694	-0.0036343
1695	-0.0041021
1696	-0.0034341
1697	-0.0037545
1698	-0.0029214
1699	-0.0000245
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000209
1712	-0.0004844
1713	-0.0023234
1714	-0.0032457
1715	-0.0036132
1716	-0.0037160
1717	-0.0034445
1718	-0.0037169
1719	-0.0034651
1720	-0.0029265
1721	-0.0028732
1722	-0.0022764
1723	-0.0007236
1724	-0.0001374
1725	-0.0000078
1726	-0.0000072
1727	-0.0000080
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000052
1736	-0.0001440
1737	-0.0014783
1738	-0.0029305
1739	-0.0037721
1740	-0.0044884
1741	-0.0048600
1742	-0.0051491
1743	-0.0046125
1744	-0.0036949
1745	-0.0031272
1746	-0.0021645
1747	-0.0005079
1748	-0.0000357
1749	-0.0000026
1750	-0.0000026
1751	-0.0000023
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000015
1761	-0.0000309
1762	-0.0002562
1763	-0.0018882
1764	-0.0035727
1765	-0.0042557
1766	-0.0045492
1767	-0.0044653
1768	-0.0040091
1769	-0.0033181
1770	-0.0017659
1771	-0.0004118
1772	-0.0001024
1773	-0.0000028
1774	-0.0000001
1775	-0.0000018
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000020
1784	-0.0000369
1785	-0.0001453
1786	-0.0000013
1787	-0.0000027
1788	-0.0005270
1789	-0.0024017
1790	-0.0030831
1791	-0.0029670
1792	-0.0018155
1793	-0.0022971
1794	-0.0014320
1795	-0.0002495
1796	-0.0000074
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000136
1809	-0.0001827
1810	-0.0004954
1811	-0.0009359
1812	-0.0011540
1813	-0.0003781
1814	-0.0003824
1815	-0.0010286
1816	-0.0017598
1817	-0.0021697
1818	-0.0013527
1819	-0.0003171
1820	-0.0000276
1821	-0.0000065
1822	-0.0000047
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000049
1832	-0.0000708
1833	-0.0004285
1834	-0.0010930
1835	-0.0024131
1836	-0.0034079
1837	-0.0040464
1838	-0.0043596
1839	-0.0044578
1840	-0.0039332
1841	-0.0028126
1842	-0.0011245
1843	-0.0002888
1844	-0.0000375
1845	-0.0000068
1846	-0.0000074
1847	-0.0000051
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000648
1857	-0.0002454
1858	-0.0006661
1859	-0.0014023
1860	-0.0013984
1861	-0.0014108
1862	-0.0015321
1863	-0.0014537
1864	-0.0014472
1865	-0.0012356
1866	-0.0006744
1867	-0.0002299
1868	-0.0000229
1869	-0.0000062
1870	-0.0000078
1871	-0.0000082
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000178
1881	-0.0002503
1882	-0.0011638
1883	-0.0026162
1884	-0.0026961
1885	-0.0033132
1886	-0.0041575
1887	-0.0044450
1888	-0.0033868
1889	-0.0032990
1890	-0.0019040
1891	-0.0003821
1892	-0.0000180
1893	-0.0000016
1894	-0.0000108
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000232
1904	-0.0003885
1905	-0.0014431
1906	-0.0022924
1907	-0.0026737
1908	-0.0028047
1909	-0.0028956
1910	-0.0032609
1911	-0.0022834
1912	-0.0020653
1913	-0.0017989
1914	-0.0014935
1915	-0.0004792
1916	-0.0000512
1917	-0.0000120
1918	-0.0000084
1919	-0.0000057
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000187
1929	-0.0006596
1930	-0.0022814
1931	-0.0029075
1932	-0.0029135
1933	-0.0039466
1934	-0.0043747
1935	-0.0043026
1936	-0.0038239
1937	-0.0032327
1938	-0.0019314
1939	-0.0006393
1940	-0.0001180
1941	-0.0000093
1942	-0.0000080
1943	-0.0000033
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000038
1952	-0.0000931
1953	-0.0013439
1954	-0.0027973
1955	-0.0036874
1956	-0.0042021
1957	-0.0048995
1958	-0.0052317
1959	-0.0051339
1960	-0.0046963
1961	-0.0038246
1962	-0.0023797
1963	-0.0006987
1964	-0.0000694
1965	-0.0000078
1966	-0.0000109
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000137
1976	-0.0003387
1977	-0.0021363
1978	-0.0035647
1979	-0.0047904
1980	-0.0057824
1981	-0.0060488
1982	-0.0061278
1983	-0.0059190
1984	-0.0054616
1985	-0.0042385
1986	-0.0025980
1987	-0.0009521
1988	-0.0000585
1989	-0.0000072
1990	-0.0000001
