TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000029
1544	-0.0000395
1545	-0.0002005
1546	-0.0006013
1547	-0.0008811
1548	-0.0010731
1549	-0.0011855
1550	-0.0011808
1551	-0.0011268
1552	-0.0009728
1553	-0.0006604
1554	-0.0003212
1555	-0.0001117
1556	-0.0000033
1557	-0.0000008
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000027
1568	-0.0000505
1569	-0.0002316
1570	-0.0005819
1571	-0.0008888
1572	-0.0006501
1573	-0.0003608
1574	-0.0003628
1575	-0.0003233
1576	-0.0002364
1577	-0.0001307
1578	-0.0000658
1579	-0.0000269
1580	-0.0000004
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000034
1592	-0.0000223
1593	-0.0001044
1594	-0.0004216
1595	-0.0008203
1596	-0.0010357
1597	-0.0011449
1598	-0.0011788
1599	-0.0010973
1600	-0.0009275
1601	-0.0008860
1602	-0.0005112
1603	-0.0001981
1604	-0.0000338
1605	-0.0000007
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000007
1616	-0.0000713
1617	-0.0003507
1618	-0.0006681
1619	-0.0008955
1620	-0.0010687
1621	-0.0011573
1622	-0.0007523
1623	-0.0006518
1624	-0.0008750
1625	-0.0007368
1626	-0.0004867
1627	-0.0002425
1628	-0.0000219
1629	-0.0000032
1630	-0.0000024
1631	-0.0000016
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000015
1641	-0.0000001
1642	0.0000000
1643	-0.0000602
1644	-0.0006063
1645	-0.0009932
1646	-0.0010455
1647	-0.0009479
1648	-0.0009985
1649	-0.0008701
1650	-0.0006158
1651	-0.0002582
1652	-0.0000489
1653	-0.0000010
1654	-0.0000006
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000217
1665	-0.0003185
1666	-0.0007142
1667	-0.0008455
1668	-0.0010627
1669	-0.0010861
1670	-0.0010857
1671	-0.0007460
1672	-0.0006040
1673	-0.0004866
1674	-0.0003822
1675	-0.0001996
1676	-0.0000242
1677	-0.0000032
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000093
1688	-0.0002163
1689	-0.0004369
1690	-0.0005696
1691	-0.0005784
1692	-0.0007015
1693	-0.0006436
1694	-0.0007396
1695	-0.0008347
1696	-0.0006988
1697	-0.0007640
1698	-0.0005945
1699	-0.0000050
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000042
1712	-0.0000986
1713	-0.0004728
1714	-0.0006605
1715	-0.0007353
1716	-0.0007562
1717	-0.0007009
1718	-0.0007564
1719	-0.0007051
1720	-0.0005955
1721	-0.0005847
1722	-0.0004632
1723	-0.0001472
1724	-0.0000280
1725	-0.0000016
1726	-0.0000015
1727	-0.0000016
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000010
1736	-0.0000293
1737	-0.0003008
1738	-0.0005963
1739	-0.0007676
1740	-0.0009134
1741	-0.0009890
1742	-0.0010478
1743	-0.0009386
1744	-0.0007519
1745	-0.0006364
1746	-0.0004405
1747	-0.0001034
1748	-0.0000073
1749	-0.0000005
1750	-0.0000005
1751	-0.0000005
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000063
1762	-0.0000521
1763	-0.0003842
1764	-0.0007270
1765	-0.0008660
1766	-0.0009257
1767	-0.0009087
1768	-0.0008158
1769	-0.0006752
1770	-0.0003594
1771	-0.0000838
1772	-0.0000208
1773	-0.0000006
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000075
1785	-0.0000296
1786	-0.0000003
1787	-0.0000006
1788	-0.0001072
1789	-0.0004887
1790	-0.0006274
1791	-0.0006038
1792	-0.0003695
1793	-0.0004675
1794	-0.0002914
1795	-0.0000508
1796	-0.0000015
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000028
1809	-0.0000372
1810	-0.0001008
1811	-0.0001905
1812	-0.0002348
1813	-0.0000769
1814	-0.0000778
1815	-0.0002093
1816	-0.0003581
1817	-0.0004415
1818	-0.0002753
1819	-0.0000645
1820	-0.0000056
1821	-0.0000013
1822	-0.0000010
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000010
1832	-0.0000144
1833	-0.0000872
1834	-0.0002224
1835	-0.0004911
1836	-0.0006935
1837	-0.0008234
1838	-0.0008872
1839	-0.0009071
1840	-0.0008004
1841	-0.0005723
1842	-0.0002288
1843	-0.0000588
1844	-0.0000076
1845	-0.0000014
1846	-0.0000015
1847	-0.0000010
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000132
1857	-0.0000499
1858	-0.0001356
1859	-0.0002854
1860	-0.0002846
1861	-0.0002871
1862	-0.0003118
1863	-0.0002958
1864	-0.0002945
1865	-0.0002514
1866	-0.0001372
1867	-0.0000468
1868	-0.0000047
1869	-0.0000013
1870	-0.0000016
1871	-0.0000017
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000036
1881	-0.0000509
1882	-0.0002368
1883	-0.0005324
1884	-0.0005486
1885	-0.0006742
1886	-0.0008460
1887	-0.0009045
1888	-0.0006892
1889	-0.0006713
1890	-0.0003875
1891	-0.0000778
1892	-0.0000037
1893	-0.0000003
1894	-0.0000022
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000047
1904	-0.0000791
1905	-0.0002937
1906	-0.0004665
1907	-0.0005441
1908	-0.0005707
1909	-0.0005892
1910	-0.0006636
1911	-0.0004647
1912	-0.0004203
1913	-0.0003661
1914	-0.0003039
1915	-0.0000975
1916	-0.0000104
1917	-0.0000025
1918	-0.0000017
1919	-0.0000012
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000038
1929	-0.0001342
1930	-0.0004643
1931	-0.0005917
1932	-0.0005929
1933	-0.0008031
1934	-0.0008902
1935	-0.0008756
1936	-0.0007782
1937	-0.0006578
1938	-0.0003930
1939	-0.0001301
1940	-0.0000240
1941	-0.0000019
1942	-0.0000016
1943	-0.0000007
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000008
1952	-0.0000189
1953	-0.0002735
1954	-0.0005692
1955	-0.0007504
1956	-0.0008551
1957	-0.0009970
1958	-0.0010646
1959	-0.0010447
1960	-0.0009557
1961	-0.0007783
1962	-0.0004843
1963	-0.0001422
1964	-0.0000141
1965	-0.0000016
1966	-0.0000022
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000028
1976	-0.0000689
1977	-0.0004347
1978	-0.0007254
1979	-0.0009748
1980	-0.0011767
1981	-0.0012309
1982	-0.0012470
1983	-0.0012045
1984	-0.0011114
1985	-0.0008625
1986	-0.0005287
1987	-0.0001938
1988	-0.0000119
1989	-0.0000015
1990	-0.0000000
