TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000136
1544	-0.0001829
1545	-0.0009289
1546	-0.0027860
1547	-0.0040824
1548	-0.0049719
1549	-0.0054928
1550	-0.0054710
1551	-0.0052210
1552	-0.0045073
1553	-0.0030597
1554	-0.0014880
1555	-0.0005176
1556	-0.0000151
1557	-0.0000035
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000126
1568	-0.0002338
1569	-0.0010732
1570	-0.0026963
1571	-0.0041181
1572	-0.0030123
1573	-0.0016717
1574	-0.0016809
1575	-0.0014980
1576	-0.0010955
1577	-0.0006058
1578	-0.0003047
1579	-0.0001246
1580	-0.0000021
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000156
1592	-0.0001033
1593	-0.0004839
1594	-0.0019533
1595	-0.0038008
1596	-0.0047989
1597	-0.0053046
1598	-0.0054617
1599	-0.0050843
1600	-0.0042973
1601	-0.0041052
1602	-0.0023686
1603	-0.0009179
1604	-0.0001566
1605	-0.0000030
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000033
1616	-0.0003301
1617	-0.0016251
1618	-0.0030956
1619	-0.0041490
1620	-0.0049518
1621	-0.0053623
1622	-0.0034856
1623	-0.0030198
1624	-0.0040540
1625	-0.0034136
1626	-0.0022551
1627	-0.0011238
1628	-0.0001014
1629	-0.0000149
1630	-0.0000113
1631	-0.0000072
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000068
1641	-0.0000004
1642	0.0000000
1643	-0.0002788
1644	-0.0028093
1645	-0.0046020
1646	-0.0048442
1647	-0.0043918
1648	-0.0046264
1649	-0.0040314
1650	-0.0028533
1651	-0.0011964
1652	-0.0002268
1653	-0.0000044
1654	-0.0000027
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001007
1665	-0.0014756
1666	-0.0033089
1667	-0.0039175
1668	-0.0049238
1669	-0.0050320
1670	-0.0050305
1671	-0.0034567
1672	-0.0027986
1673	-0.0022545
1674	-0.0017708
1675	-0.0009249
1676	-0.0001123
1677	-0.0000148
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000431
1688	-0.0010021
1689	-0.0020243
1690	-0.0026390
1691	-0.0026799
1692	-0.0032502
1693	-0.0029818
1694	-0.0034266
1695	-0.0038676
1696	-0.0032378
1697	-0.0035400
1698	-0.0027545
1699	-0.0000231
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000197
1712	-0.0004567
1713	-0.0021906
1714	-0.0030602
1715	-0.0034067
1716	-0.0035036
1717	-0.0032477
1718	-0.0035045
1719	-0.0032671
1720	-0.0027593
1721	-0.0027090
1722	-0.0021463
1723	-0.0006822
1724	-0.0001296
1725	-0.0000074
1726	-0.0000068
1727	-0.0000075
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000049
1736	-0.0001357
1737	-0.0013939
1738	-0.0027631
1739	-0.0035565
1740	-0.0042319
1741	-0.0045823
1742	-0.0048548
1743	-0.0043489
1744	-0.0034838
1745	-0.0029485
1746	-0.0020408
1747	-0.0004789
1748	-0.0000337
1749	-0.0000025
1750	-0.0000025
1751	-0.0000022
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000292
1762	-0.0002415
1763	-0.0017803
1764	-0.0033685
1765	-0.0040125
1766	-0.0042893
1767	-0.0042102
1768	-0.0037800
1769	-0.0031285
1770	-0.0016650
1771	-0.0003882
1772	-0.0000966
1773	-0.0000026
1774	-0.0000001
1775	-0.0000017
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000019
1784	-0.0000348
1785	-0.0001370
1786	-0.0000013
1787	-0.0000026
1788	-0.0004969
1789	-0.0022645
1790	-0.0029069
1791	-0.0027974
1792	-0.0017118
1793	-0.0021659
1794	-0.0013501
1795	-0.0002353
1796	-0.0000069
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000129
1809	-0.0001723
1810	-0.0004670
1811	-0.0008824
1812	-0.0010880
1813	-0.0003565
1814	-0.0003605
1815	-0.0009698
1816	-0.0016592
1817	-0.0020457
1818	-0.0012754
1819	-0.0002990
1820	-0.0000260
1821	-0.0000061
1822	-0.0000045
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000046
1832	-0.0000667
1833	-0.0004040
1834	-0.0010305
1835	-0.0022752
1836	-0.0032132
1837	-0.0038152
1838	-0.0041105
1839	-0.0042031
1840	-0.0037085
1841	-0.0026518
1842	-0.0010602
1843	-0.0002723
1844	-0.0000353
1845	-0.0000064
1846	-0.0000070
1847	-0.0000048
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000611
1857	-0.0002314
1858	-0.0006281
1859	-0.0013221
1860	-0.0013185
1861	-0.0013302
1862	-0.0014445
1863	-0.0013707
1864	-0.0013645
1865	-0.0011650
1866	-0.0006359
1867	-0.0002168
1868	-0.0000216
1869	-0.0000058
1870	-0.0000073
1871	-0.0000077
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000168
1881	-0.0002360
1882	-0.0010973
1883	-0.0024667
1884	-0.0025421
1885	-0.0031239
1886	-0.0039199
1887	-0.0041910
1888	-0.0031933
1889	-0.0031104
1890	-0.0017952
1891	-0.0003603
1892	-0.0000170
1893	-0.0000015
1894	-0.0000102
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000219
1904	-0.0003663
1905	-0.0013606
1906	-0.0021614
1907	-0.0025209
1908	-0.0026444
1909	-0.0027301
1910	-0.0030746
1911	-0.0021529
1912	-0.0019473
1913	-0.0016961
1914	-0.0014082
1915	-0.0004518
1916	-0.0000483
1917	-0.0000114
1918	-0.0000079
1919	-0.0000054
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000176
1929	-0.0006219
1930	-0.0021511
1931	-0.0027413
1932	-0.0027470
1933	-0.0037211
1934	-0.0041247
1935	-0.0040567
1936	-0.0036054
1937	-0.0030480
1938	-0.0018210
1939	-0.0006028
1940	-0.0001113
1941	-0.0000088
1942	-0.0000075
1943	-0.0000031
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000036
1952	-0.0000877
1953	-0.0012671
1954	-0.0026374
1955	-0.0034767
1956	-0.0039620
1957	-0.0046196
1958	-0.0049327
1959	-0.0048405
1960	-0.0044280
1961	-0.0036060
1962	-0.0022437
1963	-0.0006587
1964	-0.0000654
1965	-0.0000073
1966	-0.0000103
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000129
1976	-0.0003194
1977	-0.0020142
1978	-0.0033610
1979	-0.0045166
1980	-0.0054519
1981	-0.0057031
1982	-0.0057777
1983	-0.0055808
1984	-0.0051495
1985	-0.0039963
1986	-0.0024495
1987	-0.0008977
1988	-0.0000551
1989	-0.0000068
1990	-0.0000001
