TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000135
1544	-0.0001808
1545	-0.0009185
1546	-0.0027549
1547	-0.0040367
1548	-0.0049163
1549	-0.0054313
1550	-0.0054099
1551	-0.0051626
1552	-0.0044569
1553	-0.0030254
1554	-0.0014713
1555	-0.0005118
1556	-0.0000149
1557	-0.0000035
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000124
1568	-0.0002312
1569	-0.0010612
1570	-0.0026661
1571	-0.0040720
1572	-0.0029786
1573	-0.0016530
1574	-0.0016621
1575	-0.0014812
1576	-0.0010832
1577	-0.0005990
1578	-0.0003013
1579	-0.0001232
1580	-0.0000020
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000154
1592	-0.0001022
1593	-0.0004785
1594	-0.0019315
1595	-0.0037583
1596	-0.0047452
1597	-0.0052453
1598	-0.0054006
1599	-0.0050275
1600	-0.0042493
1601	-0.0040593
1602	-0.0023421
1603	-0.0009077
1604	-0.0001549
1605	-0.0000030
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000032
1616	-0.0003264
1617	-0.0016070
1618	-0.0030610
1619	-0.0041026
1620	-0.0048964
1621	-0.0053023
1622	-0.0034467
1623	-0.0029860
1624	-0.0040086
1625	-0.0033754
1626	-0.0022299
1627	-0.0011112
1628	-0.0001002
1629	-0.0000147
1630	-0.0000111
1631	-0.0000071
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000068
1641	-0.0000004
1642	0.0000000
1643	-0.0002757
1644	-0.0027779
1645	-0.0045505
1646	-0.0047900
1647	-0.0043426
1648	-0.0045746
1649	-0.0039863
1650	-0.0028214
1651	-0.0011830
1652	-0.0002242
1653	-0.0000044
1654	-0.0000026
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000995
1665	-0.0014591
1666	-0.0032719
1667	-0.0038737
1668	-0.0048687
1669	-0.0049758
1670	-0.0049743
1671	-0.0034180
1672	-0.0027673
1673	-0.0022293
1674	-0.0017510
1675	-0.0009146
1676	-0.0001110
1677	-0.0000146
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000426
1688	-0.0009909
1689	-0.0020016
1690	-0.0026095
1691	-0.0026499
1692	-0.0032138
1693	-0.0029485
1694	-0.0033883
1695	-0.0038244
1696	-0.0032016
1697	-0.0035004
1698	-0.0027237
1699	-0.0000228
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000195
1712	-0.0004516
1713	-0.0021661
1714	-0.0030260
1715	-0.0033686
1716	-0.0034645
1717	-0.0032114
1718	-0.0034653
1719	-0.0032305
1720	-0.0027284
1721	-0.0026787
1722	-0.0021223
1723	-0.0006746
1724	-0.0001281
1725	-0.0000073
1726	-0.0000067
1727	-0.0000074
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000048
1736	-0.0001342
1737	-0.0013783
1738	-0.0027322
1739	-0.0035168
1740	-0.0041846
1741	-0.0045311
1742	-0.0048005
1743	-0.0043003
1744	-0.0034448
1745	-0.0029155
1746	-0.0020180
1747	-0.0004735
1748	-0.0000333
1749	-0.0000025
1750	-0.0000024
1751	-0.0000022
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000288
1762	-0.0002388
1763	-0.0017604
1764	-0.0033309
1765	-0.0039676
1766	-0.0042413
1767	-0.0041631
1768	-0.0037377
1769	-0.0030935
1770	-0.0016464
1771	-0.0003839
1772	-0.0000955
1773	-0.0000026
1774	-0.0000001
1775	-0.0000016
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000019
1784	-0.0000344
1785	-0.0001355
1786	-0.0000012
1787	-0.0000025
1788	-0.0004913
1789	-0.0022392
1790	-0.0028744
1791	-0.0027661
1792	-0.0016927
1793	-0.0021416
1794	-0.0013350
1795	-0.0002327
1796	-0.0000069
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000127
1809	-0.0001703
1810	-0.0004618
1811	-0.0008726
1812	-0.0010758
1813	-0.0003525
1814	-0.0003565
1815	-0.0009590
1816	-0.0016407
1817	-0.0020229
1818	-0.0012612
1819	-0.0002956
1820	-0.0000257
1821	-0.0000061
1822	-0.0000044
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000045
1832	-0.0000660
1833	-0.0003995
1834	-0.0010190
1835	-0.0022498
1836	-0.0031772
1837	-0.0037725
1838	-0.0040645
1839	-0.0041561
1840	-0.0036670
1841	-0.0026222
1842	-0.0010484
1843	-0.0002692
1844	-0.0000349
1845	-0.0000063
1846	-0.0000069
1847	-0.0000047
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000604
1857	-0.0002288
1858	-0.0006210
1859	-0.0013073
1860	-0.0013037
1861	-0.0013153
1862	-0.0014284
1863	-0.0013553
1864	-0.0013492
1865	-0.0011519
1866	-0.0006288
1867	-0.0002144
1868	-0.0000214
1869	-0.0000058
1870	-0.0000072
1871	-0.0000076
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000166
1881	-0.0002333
1882	-0.0010850
1883	-0.0024391
1884	-0.0025136
1885	-0.0030889
1886	-0.0038760
1887	-0.0041442
1888	-0.0031575
1889	-0.0030757
1890	-0.0017752
1891	-0.0003562
1892	-0.0000168
1893	-0.0000015
1894	-0.0000101
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000217
1904	-0.0003622
1905	-0.0013454
1906	-0.0021372
1907	-0.0024927
1908	-0.0026148
1909	-0.0026996
1910	-0.0030402
1911	-0.0021288
1912	-0.0019255
1913	-0.0016771
1914	-0.0013924
1915	-0.0004468
1916	-0.0000477
1917	-0.0000112
1918	-0.0000079
1919	-0.0000054
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000174
1929	-0.0006149
1930	-0.0021270
1931	-0.0027106
1932	-0.0027163
1933	-0.0036794
1934	-0.0040786
1935	-0.0040114
1936	-0.0035651
1937	-0.0030139
1938	-0.0018006
1939	-0.0005960
1940	-0.0001100
1941	-0.0000087
1942	-0.0000075
1943	-0.0000031
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000035
1952	-0.0000868
1953	-0.0012529
1954	-0.0026080
1955	-0.0034378
1956	-0.0039177
1957	-0.0045679
1958	-0.0048775
1959	-0.0047864
1960	-0.0043784
1961	-0.0035657
1962	-0.0022187
1963	-0.0006514
1964	-0.0000647
1965	-0.0000072
1966	-0.0000102
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000128
1976	-0.0003158
1977	-0.0019917
1978	-0.0033234
1979	-0.0044661
1980	-0.0053910
1981	-0.0056393
1982	-0.0057130
1983	-0.0055184
1984	-0.0050919
1985	-0.0039516
1986	-0.0024221
1987	-0.0008877
1988	-0.0000545
1989	-0.0000067
1990	-0.0000001
