TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000028
1544	-0.0000376
1545	-0.0001908
1546	-0.0005721
1547	-0.0008384
1548	-0.0010210
1549	-0.0011280
1550	-0.0011235
1551	-0.0010722
1552	-0.0009256
1553	-0.0006283
1554	-0.0003056
1555	-0.0001063
1556	-0.0000031
1557	-0.0000007
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000026
1568	-0.0000480
1569	-0.0002204
1570	-0.0005537
1571	-0.0008457
1572	-0.0006186
1573	-0.0003433
1574	-0.0003452
1575	-0.0003076
1576	-0.0002250
1577	-0.0001244
1578	-0.0000626
1579	-0.0000256
1580	-0.0000004
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000032
1592	-0.0000212
1593	-0.0000994
1594	-0.0004011
1595	-0.0007805
1596	-0.0009855
1597	-0.0010894
1598	-0.0011216
1599	-0.0010441
1600	-0.0008825
1601	-0.0008430
1602	-0.0004864
1603	-0.0001885
1604	-0.0000322
1605	-0.0000006
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000007
1616	-0.0000678
1617	-0.0003337
1618	-0.0006357
1619	-0.0008520
1620	-0.0010169
1621	-0.0011012
1622	-0.0007158
1623	-0.0006201
1624	-0.0008325
1625	-0.0007010
1626	-0.0004631
1627	-0.0002308
1628	-0.0000208
1629	-0.0000031
1630	-0.0000023
1631	-0.0000015
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000014
1641	-0.0000001
1642	0.0000000
1643	-0.0000573
1644	-0.0005769
1645	-0.0009451
1646	-0.0009948
1647	-0.0009019
1648	-0.0009501
1649	-0.0008279
1650	-0.0005859
1651	-0.0002457
1652	-0.0000466
1653	-0.0000009
1654	-0.0000005
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000207
1665	-0.0003030
1666	-0.0006795
1667	-0.0008045
1668	-0.0010111
1669	-0.0010334
1670	-0.0010331
1671	-0.0007099
1672	-0.0005747
1673	-0.0004630
1674	-0.0003637
1675	-0.0001899
1676	-0.0000231
1677	-0.0000030
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000089
1688	-0.0002058
1689	-0.0004157
1690	-0.0005419
1691	-0.0005503
1692	-0.0006674
1693	-0.0006123
1694	-0.0007037
1695	-0.0007943
1696	-0.0006649
1697	-0.0007270
1698	-0.0005657
1699	-0.0000047
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000040
1712	-0.0000938
1713	-0.0004499
1714	-0.0006284
1715	-0.0006996
1716	-0.0007195
1717	-0.0006669
1718	-0.0007197
1719	-0.0006709
1720	-0.0005666
1721	-0.0005563
1722	-0.0004408
1723	-0.0001401
1724	-0.0000266
1725	-0.0000015
1726	-0.0000014
1727	-0.0000015
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000010
1736	-0.0000279
1737	-0.0002862
1738	-0.0005674
1739	-0.0007304
1740	-0.0008691
1741	-0.0009410
1742	-0.0009970
1743	-0.0008931
1744	-0.0007154
1745	-0.0006055
1746	-0.0004191
1747	-0.0000983
1748	-0.0000069
1749	-0.0000005
1750	-0.0000005
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000060
1762	-0.0000496
1763	-0.0003656
1764	-0.0006918
1765	-0.0008240
1766	-0.0008808
1767	-0.0008646
1768	-0.0007763
1769	-0.0006425
1770	-0.0003419
1771	-0.0000797
1772	-0.0000198
1773	-0.0000005
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000071
1785	-0.0000281
1786	-0.0000003
1787	-0.0000005
1788	-0.0001020
1789	-0.0004650
1790	-0.0005970
1791	-0.0005745
1792	-0.0003515
1793	-0.0004448
1794	-0.0002773
1795	-0.0000483
1796	-0.0000014
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000026
1809	-0.0000354
1810	-0.0000959
1811	-0.0001812
1812	-0.0002234
1813	-0.0000732
1814	-0.0000740
1815	-0.0001992
1816	-0.0003407
1817	-0.0004201
1818	-0.0002619
1819	-0.0000614
1820	-0.0000053
1821	-0.0000013
1822	-0.0000009
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000009
1832	-0.0000137
1833	-0.0000830
1834	-0.0002116
1835	-0.0004672
1836	-0.0006599
1837	-0.0007835
1838	-0.0008441
1839	-0.0008631
1840	-0.0007616
1841	-0.0005446
1842	-0.0002177
1843	-0.0000559
1844	-0.0000073
1845	-0.0000013
1846	-0.0000014
1847	-0.0000010
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000125
1857	-0.0000475
1858	-0.0001290
1859	-0.0002715
1860	-0.0002708
1861	-0.0002732
1862	-0.0002966
1863	-0.0002815
1864	-0.0002802
1865	-0.0002392
1866	-0.0001306
1867	-0.0000445
1868	-0.0000044
1869	-0.0000012
1870	-0.0000015
1871	-0.0000016
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000035
1881	-0.0000485
1882	-0.0002253
1883	-0.0005066
1884	-0.0005220
1885	-0.0006415
1886	-0.0008050
1887	-0.0008607
1888	-0.0006558
1889	-0.0006388
1890	-0.0003687
1891	-0.0000740
1892	-0.0000035
1893	-0.0000003
1894	-0.0000021
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000045
1904	-0.0000752
1905	-0.0002794
1906	-0.0004439
1907	-0.0005177
1908	-0.0005431
1909	-0.0005607
1910	-0.0006314
1911	-0.0004421
1912	-0.0003999
1913	-0.0003483
1914	-0.0002892
1915	-0.0000928
1916	-0.0000099
1917	-0.0000023
1918	-0.0000016
1919	-0.0000011
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000036
1929	-0.0001277
1930	-0.0004417
1931	-0.0005630
1932	-0.0005641
1933	-0.0007642
1934	-0.0008470
1935	-0.0008331
1936	-0.0007404
1937	-0.0006259
1938	-0.0003740
1939	-0.0001238
1940	-0.0000228
1941	-0.0000018
1942	-0.0000015
1943	-0.0000006
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000007
1952	-0.0000180
1953	-0.0002602
1954	-0.0005416
1955	-0.0007140
1956	-0.0008136
1957	-0.0009487
1958	-0.0010130
1959	-0.0009941
1960	-0.0009093
1961	-0.0007405
1962	-0.0004608
1963	-0.0001353
1964	-0.0000134
1965	-0.0000015
1966	-0.0000021
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000026
1976	-0.0000656
1977	-0.0004136
1978	-0.0006902
1979	-0.0009275
1980	-0.0011196
1981	-0.0011712
1982	-0.0011865
1983	-0.0011461
1984	-0.0010575
1985	-0.0008207
1986	-0.0005030
1987	-0.0001844
1988	-0.0000113
1989	-0.0000014
1990	-0.0000000
