TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000152
1544	-0.0002047
1545	-0.0010399
1546	-0.0031189
1547	-0.0045702
1548	-0.0055660
1549	-0.0061490
1550	-0.0061247
1551	-0.0058448
1552	-0.0050458
1553	-0.0034252
1554	-0.0016658
1555	-0.0005794
1556	-0.0000169
1557	-0.0000039
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000141
1568	-0.0002617
1569	-0.0012015
1570	-0.0030184
1571	-0.0046101
1572	-0.0033722
1573	-0.0018714
1574	-0.0018817
1575	-0.0016769
1576	-0.0012264
1577	-0.0006782
1578	-0.0003411
1579	-0.0001395
1580	-0.0000023
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000174
1592	-0.0001157
1593	-0.0005417
1594	-0.0021867
1595	-0.0042549
1596	-0.0053723
1597	-0.0059384
1598	-0.0061142
1599	-0.0056918
1600	-0.0048107
1601	-0.0045957
1602	-0.0026516
1603	-0.0010276
1604	-0.0001753
1605	-0.0000034
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000037
1616	-0.0003696
1617	-0.0018193
1618	-0.0034655
1619	-0.0046447
1620	-0.0055434
1621	-0.0060029
1622	-0.0039021
1623	-0.0033806
1624	-0.0045383
1625	-0.0038215
1626	-0.0025246
1627	-0.0012581
1628	-0.0001135
1629	-0.0000166
1630	-0.0000126
1631	-0.0000081
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000077
1641	-0.0000005
1642	0.0000000
1643	-0.0003122
1644	-0.0031449
1645	-0.0051518
1646	-0.0054230
1647	-0.0049165
1648	-0.0051791
1649	-0.0045130
1650	-0.0031942
1651	-0.0013393
1652	-0.0002539
1653	-0.0000049
1654	-0.0000030
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001127
1665	-0.0016519
1666	-0.0037043
1667	-0.0043856
1668	-0.0055121
1669	-0.0056333
1670	-0.0056316
1671	-0.0038697
1672	-0.0031330
1673	-0.0025239
1674	-0.0019824
1675	-0.0010354
1676	-0.0001257
1677	-0.0000166
1678	-0.0000011
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000482
1688	-0.0011219
1689	-0.0022661
1690	-0.0029543
1691	-0.0030001
1692	-0.0036385
1693	-0.0033381
1694	-0.0038360
1695	-0.0043297
1696	-0.0036247
1697	-0.0039629
1698	-0.0030836
1699	-0.0000258
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000220
1712	-0.0005113
1713	-0.0024524
1714	-0.0034258
1715	-0.0038137
1716	-0.0039223
1717	-0.0036357
1718	-0.0039232
1719	-0.0036574
1720	-0.0030890
1721	-0.0030326
1722	-0.0024028
1723	-0.0007637
1724	-0.0001451
1725	-0.0000083
1726	-0.0000076
1727	-0.0000084
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000054
1736	-0.0001520
1737	-0.0015604
1738	-0.0030932
1739	-0.0039815
1740	-0.0047376
1741	-0.0051298
1742	-0.0054349
1743	-0.0048685
1744	-0.0039000
1745	-0.0033007
1746	-0.0022846
1747	-0.0005361
1748	-0.0000377
1749	-0.0000028
1750	-0.0000027
1751	-0.0000025
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000015
1761	-0.0000327
1762	-0.0002704
1763	-0.0019930
1764	-0.0037710
1765	-0.0044919
1766	-0.0048017
1767	-0.0047132
1768	-0.0042316
1769	-0.0035023
1770	-0.0018640
1771	-0.0004346
1772	-0.0001081
1773	-0.0000030
1774	-0.0000001
1775	-0.0000019
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000021
1784	-0.0000390
1785	-0.0001534
1786	-0.0000014
1787	-0.0000029
1788	-0.0005563
1789	-0.0025351
1790	-0.0032542
1791	-0.0031317
1792	-0.0019163
1793	-0.0024246
1794	-0.0015115
1795	-0.0002634
1796	-0.0000078
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000144
1809	-0.0001928
1810	-0.0005228
1811	-0.0009879
1812	-0.0012180
1813	-0.0003990
1814	-0.0004036
1815	-0.0010857
1816	-0.0018575
1817	-0.0022902
1818	-0.0014278
1819	-0.0003347
1820	-0.0000291
1821	-0.0000069
1822	-0.0000050
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000051
1832	-0.0000747
1833	-0.0004522
1834	-0.0011536
1835	-0.0025471
1836	-0.0035971
1837	-0.0042710
1838	-0.0046016
1839	-0.0047052
1840	-0.0041516
1841	-0.0029687
1842	-0.0011869
1843	-0.0003048
1844	-0.0000395
1845	-0.0000071
1846	-0.0000078
1847	-0.0000054
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000008
1856	-0.0000684
1857	-0.0002591
1858	-0.0007031
1859	-0.0014801
1860	-0.0014760
1861	-0.0014891
1862	-0.0016171
1863	-0.0015344
1864	-0.0015275
1865	-0.0013042
1866	-0.0007118
1867	-0.0002427
1868	-0.0000242
1869	-0.0000065
1870	-0.0000082
1871	-0.0000086
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000188
1881	-0.0002642
1882	-0.0012284
1883	-0.0027614
1884	-0.0028458
1885	-0.0034971
1886	-0.0043882
1887	-0.0046918
1888	-0.0035748
1889	-0.0034821
1890	-0.0020097
1891	-0.0004033
1892	-0.0000190
1893	-0.0000017
1894	-0.0000114
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000245
1904	-0.0004100
1905	-0.0015232
1906	-0.0024196
1907	-0.0028221
1908	-0.0029604
1909	-0.0030563
1910	-0.0034419
1911	-0.0024101
1912	-0.0021800
1913	-0.0018987
1914	-0.0015764
1915	-0.0005058
1916	-0.0000541
1917	-0.0000127
1918	-0.0000089
1919	-0.0000061
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000197
1929	-0.0006962
1930	-0.0024081
1931	-0.0030688
1932	-0.0030752
1933	-0.0041656
1934	-0.0046175
1935	-0.0045414
1936	-0.0040362
1937	-0.0034121
1938	-0.0020386
1939	-0.0006748
1940	-0.0001245
1941	-0.0000098
1942	-0.0000084
1943	-0.0000035
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000040
1952	-0.0000982
1953	-0.0014185
1954	-0.0029526
1955	-0.0038920
1956	-0.0044353
1957	-0.0051715
1958	-0.0055221
1959	-0.0054189
1960	-0.0049570
1961	-0.0040369
1962	-0.0025118
1963	-0.0007374
1964	-0.0000732
1965	-0.0000082
1966	-0.0000115
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000144
1976	-0.0003575
1977	-0.0022548
1978	-0.0037625
1979	-0.0050563
1980	-0.0061033
1981	-0.0063845
1982	-0.0064680
1983	-0.0062476
1984	-0.0057648
1985	-0.0044737
1986	-0.0027422
1987	-0.0010050
1988	-0.0000617
1989	-0.0000076
1990	-0.0000001
