TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000185
1544	-0.0002489
1545	-0.0012643
1546	-0.0037918
1547	-0.0055562
1548	-0.0067669
1549	-0.0074757
1550	-0.0074462
1551	-0.0071058
1552	-0.0061345
1553	-0.0041642
1554	-0.0020252
1555	-0.0007044
1556	-0.0000206
1557	-0.0000048
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000171
1568	-0.0003182
1569	-0.0014607
1570	-0.0036697
1571	-0.0056048
1572	-0.0040998
1573	-0.0022752
1574	-0.0022877
1575	-0.0020388
1576	-0.0014910
1577	-0.0008245
1578	-0.0004147
1579	-0.0001696
1580	-0.0000028
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000212
1592	-0.0001406
1593	-0.0006586
1594	-0.0026585
1595	-0.0051729
1596	-0.0065314
1597	-0.0072196
1598	-0.0074334
1599	-0.0069199
1600	-0.0058487
1601	-0.0055872
1602	-0.0032237
1603	-0.0012493
1604	-0.0002132
1605	-0.0000041
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000045
1616	-0.0004493
1617	-0.0022118
1618	-0.0042132
1619	-0.0056468
1620	-0.0067394
1621	-0.0072981
1622	-0.0047440
1623	-0.0041100
1624	-0.0055175
1625	-0.0046460
1626	-0.0030693
1627	-0.0015295
1628	-0.0001380
1629	-0.0000202
1630	-0.0000153
1631	-0.0000098
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000093
1641	-0.0000006
1642	0.0000000
1643	-0.0003795
1644	-0.0038235
1645	-0.0062634
1646	-0.0065930
1647	-0.0059773
1648	-0.0062966
1649	-0.0054867
1650	-0.0038834
1651	-0.0016283
1652	-0.0003087
1653	-0.0000060
1654	-0.0000036
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001370
1665	-0.0020083
1666	-0.0045035
1667	-0.0053318
1668	-0.0067014
1669	-0.0068487
1670	-0.0068466
1671	-0.0047046
1672	-0.0038089
1673	-0.0030684
1674	-0.0024101
1675	-0.0012589
1676	-0.0001528
1677	-0.0000201
1678	-0.0000013
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000587
1688	-0.0013639
1689	-0.0027550
1690	-0.0035918
1691	-0.0036474
1692	-0.0044235
1693	-0.0040583
1694	-0.0046637
1695	-0.0052639
1696	-0.0044067
1697	-0.0048179
1698	-0.0037489
1699	-0.0000314
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000268
1712	-0.0006216
1713	-0.0029815
1714	-0.0041650
1715	-0.0046366
1716	-0.0047685
1717	-0.0044201
1718	-0.0047697
1719	-0.0044466
1720	-0.0037554
1721	-0.0036870
1722	-0.0029212
1723	-0.0009285
1724	-0.0001764
1725	-0.0000100
1726	-0.0000092
1727	-0.0000102
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000066
1736	-0.0001847
1737	-0.0018971
1738	-0.0037606
1739	-0.0048405
1740	-0.0057597
1741	-0.0062366
1742	-0.0066075
1743	-0.0059190
1744	-0.0047414
1745	-0.0040129
1746	-0.0027776
1747	-0.0006518
1748	-0.0000458
1749	-0.0000034
1750	-0.0000033
1751	-0.0000030
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000019
1761	-0.0000397
1762	-0.0003287
1763	-0.0024230
1764	-0.0045846
1765	-0.0054611
1766	-0.0058378
1767	-0.0057301
1768	-0.0051446
1769	-0.0042579
1770	-0.0022661
1771	-0.0005284
1772	-0.0001315
1773	-0.0000036
1774	-0.0000001
1775	-0.0000023
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000026
1784	-0.0000474
1785	-0.0001865
1786	-0.0000017
1787	-0.0000035
1788	-0.0006763
1789	-0.0030820
1790	-0.0039563
1791	-0.0038073
1792	-0.0023298
1793	-0.0029478
1794	-0.0018376
1795	-0.0003202
1796	-0.0000094
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000175
1809	-0.0002345
1810	-0.0006357
1811	-0.0012010
1812	-0.0014808
1813	-0.0004851
1814	-0.0004907
1815	-0.0013200
1816	-0.0022582
1817	-0.0027843
1818	-0.0017359
1819	-0.0004069
1820	-0.0000354
1821	-0.0000083
1822	-0.0000061
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000062
1832	-0.0000908
1833	-0.0005498
1834	-0.0014025
1835	-0.0030966
1836	-0.0043732
1837	-0.0051926
1838	-0.0055944
1839	-0.0057204
1840	-0.0050473
1841	-0.0036092
1842	-0.0014430
1843	-0.0003706
1844	-0.0000481
1845	-0.0000087
1846	-0.0000095
1847	-0.0000065
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000009
1856	-0.0000832
1857	-0.0003150
1858	-0.0008548
1859	-0.0017994
1860	-0.0017945
1861	-0.0018104
1862	-0.0019660
1863	-0.0018655
1864	-0.0018571
1865	-0.0015855
1866	-0.0008654
1867	-0.0002950
1868	-0.0000294
1869	-0.0000079
1870	-0.0000100
1871	-0.0000105
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000010
1880	-0.0000229
1881	-0.0003212
1882	-0.0014935
1883	-0.0033572
1884	-0.0034598
1885	-0.0042516
1886	-0.0053350
1887	-0.0057040
1888	-0.0043461
1889	-0.0042334
1890	-0.0024433
1891	-0.0004903
1892	-0.0000232
1893	-0.0000021
1894	-0.0000139
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000298
1904	-0.0004985
1905	-0.0018518
1906	-0.0029416
1907	-0.0034310
1908	-0.0035991
1909	-0.0037157
1910	-0.0041846
1911	-0.0029301
1912	-0.0026503
1913	-0.0023084
1914	-0.0019165
1915	-0.0006149
1916	-0.0000657
1917	-0.0000155
1918	-0.0000108
1919	-0.0000074
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000239
1929	-0.0008464
1930	-0.0029276
1931	-0.0037310
1932	-0.0037387
1933	-0.0050644
1934	-0.0056138
1935	-0.0055213
1936	-0.0049070
1937	-0.0041483
1938	-0.0024784
1939	-0.0008204
1940	-0.0001514
1941	-0.0000120
1942	-0.0000103
1943	-0.0000042
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000049
1952	-0.0001194
1953	-0.0017246
1954	-0.0035896
1955	-0.0047318
1956	-0.0053923
1957	-0.0062873
1958	-0.0067135
1959	-0.0065881
1960	-0.0060265
1961	-0.0049079
1962	-0.0030538
1963	-0.0008965
1964	-0.0000890
1965	-0.0000100
1966	-0.0000140
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000176
1976	-0.0004347
1977	-0.0027413
1978	-0.0045743
1979	-0.0061472
1980	-0.0074202
1981	-0.0077620
1982	-0.0078635
1983	-0.0075955
1984	-0.0070086
1985	-0.0054390
1986	-0.0033338
1987	-0.0012218
1988	-0.0000750
1989	-0.0000093
1990	-0.0000001
