TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000058
1544	-0.0000783
1545	-0.0003975
1546	-0.0011920
1547	-0.0017467
1548	-0.0021273
1549	-0.0023501
1550	-0.0023408
1551	-0.0022338
1552	-0.0019285
1553	-0.0013091
1554	-0.0006366
1555	-0.0002214
1556	-0.0000065
1557	-0.0000015
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000054
1568	-0.0001000
1569	-0.0004592
1570	-0.0011536
1571	-0.0017620
1572	-0.0012888
1573	-0.0007152
1574	-0.0007192
1575	-0.0006409
1576	-0.0004687
1577	-0.0002592
1578	-0.0001304
1579	-0.0000533
1580	-0.0000009
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000067
1592	-0.0000442
1593	-0.0002070
1594	-0.0008357
1595	-0.0016262
1596	-0.0020533
1597	-0.0022696
1598	-0.0023368
1599	-0.0021754
1600	-0.0018386
1601	-0.0017564
1602	-0.0010134
1603	-0.0003927
1604	-0.0000670
1605	-0.0000013
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000014
1616	-0.0001413
1617	-0.0006953
1618	-0.0013245
1619	-0.0017752
1620	-0.0021187
1621	-0.0022943
1622	-0.0014914
1623	-0.0012920
1624	-0.0017345
1625	-0.0014605
1626	-0.0009649
1627	-0.0004808
1628	-0.0000434
1629	-0.0000064
1630	-0.0000048
1631	-0.0000031
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000029
1641	-0.0000002
1642	0.0000000
1643	-0.0001193
1644	-0.0012020
1645	-0.0019690
1646	-0.0020726
1647	-0.0018790
1648	-0.0019794
1649	-0.0017248
1650	-0.0012208
1651	-0.0005119
1652	-0.0000970
1653	-0.0000019
1654	-0.0000011
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000431
1665	-0.0006313
1666	-0.0014157
1667	-0.0016762
1668	-0.0021067
1669	-0.0021530
1670	-0.0021524
1671	-0.0014790
1672	-0.0011974
1673	-0.0009646
1674	-0.0007577
1675	-0.0003957
1676	-0.0000480
1677	-0.0000063
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000184
1688	-0.0004288
1689	-0.0008661
1690	-0.0011291
1691	-0.0011466
1692	-0.0013906
1693	-0.0012758
1694	-0.0014661
1695	-0.0016548
1696	-0.0013853
1697	-0.0015146
1698	-0.0011785
1699	-0.0000099
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000084
1712	-0.0001954
1713	-0.0009373
1714	-0.0013093
1715	-0.0014576
1716	-0.0014991
1717	-0.0013895
1718	-0.0014994
1719	-0.0013978
1720	-0.0011806
1721	-0.0011591
1722	-0.0009183
1723	-0.0002919
1724	-0.0000554
1725	-0.0000032
1726	-0.0000029
1727	-0.0000032
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000021
1736	-0.0000581
1737	-0.0005964
1738	-0.0011822
1739	-0.0015217
1740	-0.0018107
1741	-0.0019606
1742	-0.0020772
1743	-0.0018607
1744	-0.0014906
1745	-0.0012615
1746	-0.0008732
1747	-0.0002049
1748	-0.0000144
1749	-0.0000011
1750	-0.0000010
1751	-0.0000009
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000006
1761	-0.0000125
1762	-0.0001033
1763	-0.0007617
1764	-0.0014413
1765	-0.0017168
1766	-0.0018352
1767	-0.0018014
1768	-0.0016173
1769	-0.0013386
1770	-0.0007124
1771	-0.0001661
1772	-0.0000413
1773	-0.0000011
1774	-0.0000000
1775	-0.0000007
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000008
1784	-0.0000149
1785	-0.0000586
1786	-0.0000005
1787	-0.0000011
1788	-0.0002126
1789	-0.0009689
1790	-0.0012437
1791	-0.0011969
1792	-0.0007324
1793	-0.0009267
1794	-0.0005777
1795	-0.0001007
1796	-0.0000030
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000055
1809	-0.0000737
1810	-0.0001998
1811	-0.0003776
1812	-0.0004655
1813	-0.0001525
1814	-0.0001543
1815	-0.0004150
1816	-0.0007099
1817	-0.0008753
1818	-0.0005457
1819	-0.0001279
1820	-0.0000111
1821	-0.0000026
1822	-0.0000019
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000020
1832	-0.0000285
1833	-0.0001728
1834	-0.0004409
1835	-0.0009735
1836	-0.0013748
1837	-0.0016324
1838	-0.0017587
1839	-0.0017983
1840	-0.0015867
1841	-0.0011346
1842	-0.0004536
1843	-0.0001165
1844	-0.0000151
1845	-0.0000027
1846	-0.0000030
1847	-0.0000020
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000261
1857	-0.0000990
1858	-0.0002687
1859	-0.0005657
1860	-0.0005641
1861	-0.0005691
1862	-0.0006180
1863	-0.0005865
1864	-0.0005838
1865	-0.0004984
1866	-0.0002721
1867	-0.0000928
1868	-0.0000092
1869	-0.0000025
1870	-0.0000031
1871	-0.0000033
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000072
1881	-0.0001010
1882	-0.0004695
1883	-0.0010554
1884	-0.0010876
1885	-0.0013366
1886	-0.0016772
1887	-0.0017932
1888	-0.0013663
1889	-0.0013308
1890	-0.0007681
1891	-0.0001541
1892	-0.0000073
1893	-0.0000006
1894	-0.0000044
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000094
1904	-0.0001567
1905	-0.0005822
1906	-0.0009248
1907	-0.0010786
1908	-0.0011314
1909	-0.0011681
1910	-0.0013155
1911	-0.0009211
1912	-0.0008332
1913	-0.0007257
1914	-0.0006025
1915	-0.0001933
1916	-0.0000207
1917	-0.0000049
1918	-0.0000034
1919	-0.0000023
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000075
1929	-0.0002661
1930	-0.0009203
1931	-0.0011729
1932	-0.0011753
1933	-0.0015921
1934	-0.0017648
1935	-0.0017357
1936	-0.0015426
1937	-0.0013041
1938	-0.0007791
1939	-0.0002579
1940	-0.0000476
1941	-0.0000038
1942	-0.0000032
1943	-0.0000013
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000015
1952	-0.0000375
1953	-0.0005421
1954	-0.0011285
1955	-0.0014875
1956	-0.0016952
1957	-0.0019765
1958	-0.0021105
1959	-0.0020711
1960	-0.0018945
1961	-0.0015429
1962	-0.0009600
1963	-0.0002818
1964	-0.0000280
1965	-0.0000031
1966	-0.0000044
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000055
1976	-0.0001366
1977	-0.0008618
1978	-0.0014380
1979	-0.0019325
1980	-0.0023327
1981	-0.0024401
1982	-0.0024720
1983	-0.0023878
1984	-0.0022033
1985	-0.0017098
1986	-0.0010480
1987	-0.0003841
1988	-0.0000236
1989	-0.0000029
1990	-0.0000000
