TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000026
1544	-0.0000348
1545	-0.0001768
1546	-0.0005303
1547	-0.0007771
1548	-0.0009465
1549	-0.0010456
1550	-0.0010415
1551	-0.0009939
1552	-0.0008580
1553	-0.0005824
1554	-0.0002833
1555	-0.0000985
1556	-0.0000029
1557	-0.0000007
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000024
1568	-0.0000445
1569	-0.0002043
1570	-0.0005133
1571	-0.0007839
1572	-0.0005734
1573	-0.0003182
1574	-0.0003200
1575	-0.0002852
1576	-0.0002085
1577	-0.0001153
1578	-0.0000580
1579	-0.0000237
1580	-0.0000004
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000030
1592	-0.0000197
1593	-0.0000921
1594	-0.0003718
1595	-0.0007235
1596	-0.0009135
1597	-0.0010098
1598	-0.0010397
1599	-0.0009679
1600	-0.0008180
1601	-0.0007815
1602	-0.0004509
1603	-0.0001747
1604	-0.0000298
1605	-0.0000006
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000006
1616	-0.0000628
1617	-0.0003094
1618	-0.0005893
1619	-0.0007898
1620	-0.0009426
1621	-0.0010208
1622	-0.0006635
1623	-0.0005748
1624	-0.0007717
1625	-0.0006498
1626	-0.0004293
1627	-0.0002139
1628	-0.0000193
1629	-0.0000028
1630	-0.0000021
1631	-0.0000014
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000013
1641	-0.0000001
1642	0.0000000
1643	-0.0000531
1644	-0.0005348
1645	-0.0008760
1646	-0.0009221
1647	-0.0008360
1648	-0.0008807
1649	-0.0007674
1650	-0.0005432
1651	-0.0002277
1652	-0.0000432
1653	-0.0000008
1654	-0.0000005
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000192
1665	-0.0002809
1666	-0.0006299
1667	-0.0007457
1668	-0.0009373
1669	-0.0009579
1670	-0.0009576
1671	-0.0006580
1672	-0.0005327
1673	-0.0004292
1674	-0.0003371
1675	-0.0001761
1676	-0.0000214
1677	-0.0000028
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000082
1688	-0.0001908
1689	-0.0003853
1690	-0.0005024
1691	-0.0005101
1692	-0.0006187
1693	-0.0005676
1694	-0.0006523
1695	-0.0007362
1696	-0.0006164
1697	-0.0006739
1698	-0.0005243
1699	-0.0000044
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000037
1712	-0.0000869
1713	-0.0004170
1714	-0.0005825
1715	-0.0006485
1716	-0.0006670
1717	-0.0006182
1718	-0.0006671
1719	-0.0006219
1720	-0.0005253
1721	-0.0005157
1722	-0.0004086
1723	-0.0001299
1724	-0.0000247
1725	-0.0000014
1726	-0.0000013
1727	-0.0000014
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000009
1736	-0.0000258
1737	-0.0002653
1738	-0.0005260
1739	-0.0006770
1740	-0.0008056
1741	-0.0008723
1742	-0.0009242
1743	-0.0008279
1744	-0.0006632
1745	-0.0005613
1746	-0.0003885
1747	-0.0000912
1748	-0.0000064
1749	-0.0000005
1750	-0.0000005
1751	-0.0000004
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000056
1762	-0.0000460
1763	-0.0003389
1764	-0.0006412
1765	-0.0007638
1766	-0.0008165
1767	-0.0008014
1768	-0.0007196
1769	-0.0005955
1770	-0.0003170
1771	-0.0000739
1772	-0.0000184
1773	-0.0000005
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000066
1785	-0.0000261
1786	-0.0000002
1787	-0.0000005
1788	-0.0000946
1789	-0.0004311
1790	-0.0005534
1791	-0.0005325
1792	-0.0003259
1793	-0.0004123
1794	-0.0002570
1795	-0.0000448
1796	-0.0000013
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000024
1809	-0.0000328
1810	-0.0000889
1811	-0.0001680
1812	-0.0002071
1813	-0.0000679
1814	-0.0000686
1815	-0.0001846
1816	-0.0003158
1817	-0.0003894
1818	-0.0002428
1819	-0.0000569
1820	-0.0000050
1821	-0.0000012
1822	-0.0000009
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000009
1832	-0.0000127
1833	-0.0000769
1834	-0.0001962
1835	-0.0004331
1836	-0.0006117
1837	-0.0007263
1838	-0.0007825
1839	-0.0008001
1840	-0.0007059
1841	-0.0005048
1842	-0.0002018
1843	-0.0000518
1844	-0.0000067
1845	-0.0000012
1846	-0.0000013
1847	-0.0000009
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000116
1857	-0.0000441
1858	-0.0001196
1859	-0.0002517
1860	-0.0002510
1861	-0.0002532
1862	-0.0002750
1863	-0.0002609
1864	-0.0002597
1865	-0.0002218
1866	-0.0001210
1867	-0.0000413
1868	-0.0000041
1869	-0.0000011
1870	-0.0000014
1871	-0.0000015
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000032
1881	-0.0000449
1882	-0.0002089
1883	-0.0004696
1884	-0.0004839
1885	-0.0005947
1886	-0.0007462
1887	-0.0007978
1888	-0.0006079
1889	-0.0005921
1890	-0.0003417
1891	-0.0000686
1892	-0.0000032
1893	-0.0000003
1894	-0.0000019
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000042
1904	-0.0000697
1905	-0.0002590
1906	-0.0004114
1907	-0.0004799
1908	-0.0005034
1909	-0.0005197
1910	-0.0005853
1911	-0.0004098
1912	-0.0003707
1913	-0.0003229
1914	-0.0002681
1915	-0.0000860
1916	-0.0000092
1917	-0.0000022
1918	-0.0000015
1919	-0.0000010
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000033
1929	-0.0001184
1930	-0.0004095
1931	-0.0005218
1932	-0.0005229
1933	-0.0007083
1934	-0.0007852
1935	-0.0007722
1936	-0.0006863
1937	-0.0005802
1938	-0.0003466
1939	-0.0001147
1940	-0.0000212
1941	-0.0000017
1942	-0.0000014
1943	-0.0000006
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000007
1952	-0.0000167
1953	-0.0002412
1954	-0.0005021
1955	-0.0006618
1956	-0.0007542
1957	-0.0008794
1958	-0.0009390
1959	-0.0009214
1960	-0.0008429
1961	-0.0006864
1962	-0.0004271
1963	-0.0001254
1964	-0.0000125
1965	-0.0000014
1966	-0.0000020
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000025
1976	-0.0000608
1977	-0.0003834
1978	-0.0006398
1979	-0.0008598
1980	-0.0010378
1981	-0.0010856
1982	-0.0010998
1983	-0.0010624
1984	-0.0009803
1985	-0.0007607
1986	-0.0004663
1987	-0.0001709
1988	-0.0000105
1989	-0.0000013
1990	-0.0000000
