TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000221
1544	-0.0002969
1545	-0.0015081
1546	-0.0045231
1547	-0.0066278
1548	-0.0080720
1549	-0.0089175
1550	-0.0088823
1551	-0.0084763
1552	-0.0073176
1553	-0.0049674
1554	-0.0024158
1555	-0.0008403
1556	-0.0000245
1557	-0.0000057
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000204
1568	-0.0003796
1569	-0.0017424
1570	-0.0043774
1571	-0.0066857
1572	-0.0048905
1573	-0.0027140
1574	-0.0027289
1575	-0.0024320
1576	-0.0017785
1577	-0.0009835
1578	-0.0004946
1579	-0.0002023
1580	-0.0000033
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000253
1592	-0.0001677
1593	-0.0007856
1594	-0.0031712
1595	-0.0061706
1596	-0.0077911
1597	-0.0086120
1598	-0.0088670
1599	-0.0082544
1600	-0.0069767
1601	-0.0066648
1602	-0.0038454
1603	-0.0014903
1604	-0.0002543
1605	-0.0000049
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000053
1616	-0.0005360
1617	-0.0026384
1618	-0.0050257
1619	-0.0067359
1620	-0.0080392
1621	-0.0087056
1622	-0.0056589
1623	-0.0049026
1624	-0.0065816
1625	-0.0055420
1626	-0.0036612
1627	-0.0018245
1628	-0.0001646
1629	-0.0000241
1630	-0.0000183
1631	-0.0000117
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000111
1641	-0.0000007
1642	0.0000000
1643	-0.0004527
1644	-0.0045609
1645	-0.0074714
1646	-0.0078646
1647	-0.0071300
1648	-0.0075109
1649	-0.0065449
1650	-0.0046323
1651	-0.0019423
1652	-0.0003682
1653	-0.0000072
1654	-0.0000043
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001634
1665	-0.0023956
1666	-0.0053720
1667	-0.0063602
1668	-0.0079938
1669	-0.0081695
1670	-0.0081671
1671	-0.0056119
1672	-0.0045435
1673	-0.0036602
1674	-0.0028750
1675	-0.0015016
1676	-0.0001823
1677	-0.0000240
1678	-0.0000016
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000700
1688	-0.0016270
1689	-0.0032864
1690	-0.0042845
1691	-0.0043508
1692	-0.0052766
1693	-0.0048410
1694	-0.0055631
1695	-0.0062791
1696	-0.0052566
1697	-0.0057471
1698	-0.0044719
1699	-0.0000374
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000319
1712	-0.0007415
1713	-0.0035565
1714	-0.0049683
1715	-0.0055308
1716	-0.0056882
1717	-0.0052726
1718	-0.0056896
1719	-0.0053041
1720	-0.0044797
1721	-0.0043980
1722	-0.0034846
1723	-0.0011076
1724	-0.0002104
1725	-0.0000120
1726	-0.0000110
1727	-0.0000122
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000079
1736	-0.0002204
1737	-0.0022629
1738	-0.0044858
1739	-0.0057740
1740	-0.0068706
1741	-0.0074394
1742	-0.0078818
1743	-0.0070605
1744	-0.0056559
1745	-0.0047868
1746	-0.0033133
1747	-0.0007775
1748	-0.0000547
1749	-0.0000040
1750	-0.0000040
1751	-0.0000036
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000022
1761	-0.0000474
1762	-0.0003921
1763	-0.0028903
1764	-0.0054688
1765	-0.0065143
1766	-0.0069636
1767	-0.0068352
1768	-0.0061368
1769	-0.0050791
1770	-0.0027032
1771	-0.0006303
1772	-0.0001568
1773	-0.0000043
1774	-0.0000001
1775	-0.0000027
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000031
1784	-0.0000565
1785	-0.0002225
1786	-0.0000020
1787	-0.0000041
1788	-0.0008067
1789	-0.0036764
1790	-0.0047193
1791	-0.0045416
1792	-0.0027791
1793	-0.0035163
1794	-0.0021920
1795	-0.0003820
1796	-0.0000113
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000209
1809	-0.0002797
1810	-0.0007583
1811	-0.0014326
1812	-0.0017664
1813	-0.0005787
1814	-0.0005853
1815	-0.0015745
1816	-0.0026938
1817	-0.0033213
1818	-0.0020707
1819	-0.0004854
1820	-0.0000422
1821	-0.0000099
1822	-0.0000073
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000074
1832	-0.0001083
1833	-0.0006559
1834	-0.0016730
1835	-0.0036938
1836	-0.0052166
1837	-0.0061940
1838	-0.0066734
1839	-0.0068237
1840	-0.0060207
1841	-0.0043053
1842	-0.0017213
1843	-0.0004421
1844	-0.0000573
1845	-0.0000103
1846	-0.0000114
1847	-0.0000078
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0000992
1857	-0.0003757
1858	-0.0010197
1859	-0.0021465
1860	-0.0021406
1861	-0.0021595
1862	-0.0023452
1863	-0.0022253
1864	-0.0022152
1865	-0.0018913
1866	-0.0010323
1867	-0.0003519
1868	-0.0000351
1869	-0.0000095
1870	-0.0000119
1871	-0.0000125
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000273
1881	-0.0003831
1882	-0.0017815
1883	-0.0040047
1884	-0.0041270
1885	-0.0050716
1886	-0.0063639
1887	-0.0068041
1888	-0.0051843
1889	-0.0050498
1890	-0.0029146
1891	-0.0005849
1892	-0.0000276
1893	-0.0000025
1894	-0.0000165
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000356
1904	-0.0005947
1905	-0.0022090
1906	-0.0035090
1907	-0.0040927
1908	-0.0042932
1909	-0.0044323
1910	-0.0049916
1911	-0.0034952
1912	-0.0031615
1913	-0.0027536
1914	-0.0022862
1915	-0.0007335
1916	-0.0000784
1917	-0.0000184
1918	-0.0000129
1919	-0.0000088
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000286
1929	-0.0010096
1930	-0.0034923
1931	-0.0044505
1932	-0.0044597
1933	-0.0060412
1934	-0.0066965
1935	-0.0065861
1936	-0.0058534
1937	-0.0049484
1938	-0.0029564
1939	-0.0009786
1940	-0.0001806
1941	-0.0000143
1942	-0.0000122
1943	-0.0000050
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000058
1952	-0.0001425
1953	-0.0020572
1954	-0.0042819
1955	-0.0056444
1956	-0.0064323
1957	-0.0074999
1958	-0.0080083
1959	-0.0078586
1960	-0.0071888
1961	-0.0058544
1962	-0.0036427
1963	-0.0010695
1964	-0.0001062
1965	-0.0000119
1966	-0.0000167
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000209
1976	-0.0005185
1977	-0.0032700
1978	-0.0054566
1979	-0.0073328
1980	-0.0088512
1981	-0.0092590
1982	-0.0093800
1983	-0.0090604
1984	-0.0083603
1985	-0.0064879
1986	-0.0039768
1987	-0.0014575
1988	-0.0000895
1989	-0.0000110
1990	-0.0000002
