TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000214
1544	-0.0002867
1545	-0.0014564
1546	-0.0043680
1547	-0.0064004
1548	-0.0077951
1549	-0.0086116
1550	-0.0085776
1551	-0.0081855
1552	-0.0070665
1553	-0.0047970
1554	-0.0023329
1555	-0.0008114
1556	-0.0000237
1557	-0.0000055
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000197
1568	-0.0003665
1569	-0.0016826
1570	-0.0042272
1571	-0.0064564
1572	-0.0047228
1573	-0.0026209
1574	-0.0026353
1575	-0.0023485
1576	-0.0017175
1577	-0.0009498
1578	-0.0004777
1579	-0.0001954
1580	-0.0000032
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000244
1592	-0.0001620
1593	-0.0007587
1594	-0.0030625
1595	-0.0059589
1596	-0.0075238
1597	-0.0083166
1598	-0.0085629
1599	-0.0079713
1600	-0.0067374
1601	-0.0064362
1602	-0.0037135
1603	-0.0014392
1604	-0.0002455
1605	-0.0000048
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000051
1616	-0.0005176
1617	-0.0025479
1618	-0.0048533
1619	-0.0065048
1620	-0.0077634
1621	-0.0084070
1622	-0.0054648
1623	-0.0047345
1624	-0.0063559
1625	-0.0053519
1626	-0.0035356
1627	-0.0017619
1628	-0.0001589
1629	-0.0000233
1630	-0.0000177
1631	-0.0000113
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000107
1641	-0.0000006
1642	0.0000000
1643	-0.0004372
1644	-0.0044044
1645	-0.0072151
1646	-0.0075948
1647	-0.0068854
1648	-0.0072533
1649	-0.0063204
1650	-0.0044734
1651	-0.0018757
1652	-0.0003556
1653	-0.0000069
1654	-0.0000042
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001578
1665	-0.0023135
1666	-0.0051877
1667	-0.0061420
1668	-0.0077196
1669	-0.0078893
1670	-0.0078869
1671	-0.0054194
1672	-0.0043877
1673	-0.0035346
1674	-0.0027763
1675	-0.0014501
1676	-0.0001760
1677	-0.0000232
1678	-0.0000016
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000676
1688	-0.0015711
1689	-0.0031736
1690	-0.0041375
1691	-0.0042016
1692	-0.0050956
1693	-0.0046749
1694	-0.0053723
1695	-0.0060637
1696	-0.0050763
1697	-0.0055500
1698	-0.0043185
1699	-0.0000361
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000308
1712	-0.0007160
1713	-0.0034345
1714	-0.0047978
1715	-0.0053411
1716	-0.0054930
1717	-0.0050918
1718	-0.0054944
1719	-0.0051222
1720	-0.0043260
1721	-0.0042472
1722	-0.0033651
1723	-0.0010696
1724	-0.0002032
1725	-0.0000116
1726	-0.0000107
1727	-0.0000118
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000076
1736	-0.0002128
1737	-0.0021853
1738	-0.0043319
1739	-0.0055760
1740	-0.0066349
1741	-0.0071842
1742	-0.0076114
1743	-0.0068183
1744	-0.0054619
1745	-0.0046226
1746	-0.0031996
1747	-0.0007508
1748	-0.0000528
1749	-0.0000039
1750	-0.0000038
1751	-0.0000034
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000021
1761	-0.0000457
1762	-0.0003787
1763	-0.0027911
1764	-0.0052812
1765	-0.0062909
1766	-0.0067248
1767	-0.0066007
1768	-0.0059263
1769	-0.0049049
1770	-0.0026105
1771	-0.0006087
1772	-0.0001514
1773	-0.0000042
1774	-0.0000001
1775	-0.0000026
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000030
1784	-0.0000546
1785	-0.0002148
1786	-0.0000020
1787	-0.0000040
1788	-0.0007791
1789	-0.0035503
1790	-0.0045574
1791	-0.0043858
1792	-0.0026838
1793	-0.0033957
1794	-0.0021168
1795	-0.0003689
1796	-0.0000109
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000202
1809	-0.0002701
1810	-0.0007322
1811	-0.0013835
1812	-0.0017058
1813	-0.0005589
1814	-0.0005653
1815	-0.0015205
1816	-0.0026013
1817	-0.0032073
1818	-0.0019996
1819	-0.0004687
1820	-0.0000408
1821	-0.0000096
1822	-0.0000070
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000072
1832	-0.0001046
1833	-0.0006334
1834	-0.0016156
1835	-0.0035671
1836	-0.0050377
1837	-0.0059815
1838	-0.0064445
1839	-0.0065896
1840	-0.0058142
1841	-0.0041576
1842	-0.0016623
1843	-0.0004269
1844	-0.0000554
1845	-0.0000100
1846	-0.0000110
1847	-0.0000075
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000011
1856	-0.0000958
1857	-0.0003628
1858	-0.0009847
1859	-0.0020729
1860	-0.0020672
1861	-0.0020854
1862	-0.0022647
1863	-0.0021489
1864	-0.0021392
1865	-0.0018265
1866	-0.0009969
1867	-0.0003399
1868	-0.0000339
1869	-0.0000091
1870	-0.0000115
1871	-0.0000121
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000264
1881	-0.0003699
1882	-0.0017204
1883	-0.0038673
1884	-0.0039855
1885	-0.0048977
1886	-0.0061456
1887	-0.0065707
1888	-0.0050064
1889	-0.0048766
1890	-0.0028146
1891	-0.0005648
1892	-0.0000267
1893	-0.0000024
1894	-0.0000160
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000344
1904	-0.0005743
1905	-0.0021332
1906	-0.0033886
1907	-0.0039523
1908	-0.0041459
1909	-0.0042803
1910	-0.0048204
1911	-0.0033753
1912	-0.0030530
1913	-0.0026591
1914	-0.0022077
1915	-0.0007083
1916	-0.0000757
1917	-0.0000178
1918	-0.0000124
1919	-0.0000085
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000276
1929	-0.0009750
1930	-0.0033725
1931	-0.0042979
1932	-0.0043067
1933	-0.0058339
1934	-0.0064668
1935	-0.0063602
1936	-0.0056526
1937	-0.0047786
1938	-0.0028550
1939	-0.0009450
1940	-0.0001744
1941	-0.0000138
1942	-0.0000118
1943	-0.0000049
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000056
1952	-0.0001376
1953	-0.0019866
1954	-0.0041350
1955	-0.0054507
1956	-0.0062116
1957	-0.0072426
1958	-0.0077336
1959	-0.0075890
1960	-0.0069422
1961	-0.0056536
1962	-0.0035178
1963	-0.0010328
1964	-0.0001026
1965	-0.0000115
1966	-0.0000161
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000202
1976	-0.0005007
1977	-0.0031578
1978	-0.0052694
1979	-0.0070812
1980	-0.0085476
1981	-0.0089414
1982	-0.0090583
1983	-0.0087496
1984	-0.0080735
1985	-0.0062654
1986	-0.0038404
1987	-0.0014075
1988	-0.0000864
1989	-0.0000107
1990	-0.0000002
