TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000021
1544	-0.0000280
1545	-0.0001420
1546	-0.0004258
1547	-0.0006239
1548	-0.0007599
1549	-0.0008395
1550	-0.0008361
1551	-0.0007979
1552	-0.0006889
1553	-0.0004676
1554	-0.0002274
1555	-0.0000791
1556	-0.0000023
1557	-0.0000005
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000019
1568	-0.0000357
1569	-0.0001640
1570	-0.0004121
1571	-0.0006294
1572	-0.0004604
1573	-0.0002555
1574	-0.0002569
1575	-0.0002289
1576	-0.0001674
1577	-0.0000926
1578	-0.0000466
1579	-0.0000190
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000024
1592	-0.0000158
1593	-0.0000740
1594	-0.0002985
1595	-0.0005809
1596	-0.0007334
1597	-0.0008107
1598	-0.0008347
1599	-0.0007770
1600	-0.0006568
1601	-0.0006274
1602	-0.0003620
1603	-0.0001403
1604	-0.0000239
1605	-0.0000005
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000005
1616	-0.0000505
1617	-0.0002484
1618	-0.0004731
1619	-0.0006341
1620	-0.0007568
1621	-0.0008195
1622	-0.0005327
1623	-0.0004615
1624	-0.0006196
1625	-0.0005217
1626	-0.0003447
1627	-0.0001717
1628	-0.0000155
1629	-0.0000023
1630	-0.0000017
1631	-0.0000011
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000010
1641	-0.0000001
1642	0.0000000
1643	-0.0000426
1644	-0.0004293
1645	-0.0007033
1646	-0.0007403
1647	-0.0006712
1648	-0.0007071
1649	-0.0006161
1650	-0.0004361
1651	-0.0001828
1652	-0.0000347
1653	-0.0000007
1654	-0.0000004
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000154
1665	-0.0002255
1666	-0.0005057
1667	-0.0005987
1668	-0.0007525
1669	-0.0007691
1670	-0.0007688
1671	-0.0005283
1672	-0.0004277
1673	-0.0003446
1674	-0.0002706
1675	-0.0001414
1676	-0.0000172
1677	-0.0000023
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000066
1688	-0.0001532
1689	-0.0003094
1690	-0.0004033
1691	-0.0004096
1692	-0.0004967
1693	-0.0004557
1694	-0.0005237
1695	-0.0005911
1696	-0.0004948
1697	-0.0005410
1698	-0.0004210
1699	-0.0000035
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000030
1712	-0.0000698
1713	-0.0003348
1714	-0.0004677
1715	-0.0005206
1716	-0.0005355
1717	-0.0004963
1718	-0.0005356
1719	-0.0004993
1720	-0.0004217
1721	-0.0004140
1722	-0.0003280
1723	-0.0001043
1724	-0.0000198
1725	-0.0000011
1726	-0.0000010
1727	-0.0000011
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000007
1736	-0.0000207
1737	-0.0002130
1738	-0.0004223
1739	-0.0005435
1740	-0.0006468
1741	-0.0007003
1742	-0.0007420
1743	-0.0006647
1744	-0.0005324
1745	-0.0004506
1746	-0.0003119
1747	-0.0000732
1748	-0.0000051
1749	-0.0000004
1750	-0.0000004
1751	-0.0000003
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000045
1762	-0.0000369
1763	-0.0002721
1764	-0.0005148
1765	-0.0006132
1766	-0.0006555
1767	-0.0006434
1768	-0.0005777
1769	-0.0004781
1770	-0.0002545
1771	-0.0000593
1772	-0.0000148
1773	-0.0000004
1774	-0.0000000
1775	-0.0000003
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000053
1785	-0.0000209
1786	-0.0000002
1787	-0.0000004
1788	-0.0000759
1789	-0.0003461
1790	-0.0004443
1791	-0.0004275
1792	-0.0002616
1793	-0.0003310
1794	-0.0002063
1795	-0.0000360
1796	-0.0000011
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000020
1809	-0.0000263
1810	-0.0000714
1811	-0.0001349
1812	-0.0001663
1813	-0.0000545
1814	-0.0000551
1815	-0.0001482
1816	-0.0002536
1817	-0.0003127
1818	-0.0001949
1819	-0.0000457
1820	-0.0000040
1821	-0.0000009
1822	-0.0000007
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000007
1832	-0.0000102
1833	-0.0000617
1834	-0.0001575
1835	-0.0003477
1836	-0.0004911
1837	-0.0005831
1838	-0.0006282
1839	-0.0006424
1840	-0.0005668
1841	-0.0004053
1842	-0.0001620
1843	-0.0000416
1844	-0.0000054
1845	-0.0000010
1846	-0.0000011
1847	-0.0000007
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000093
1857	-0.0000354
1858	-0.0000960
1859	-0.0002021
1860	-0.0002015
1861	-0.0002033
1862	-0.0002208
1863	-0.0002095
1864	-0.0002085
1865	-0.0001780
1866	-0.0000972
1867	-0.0000331
1868	-0.0000033
1869	-0.0000009
1870	-0.0000011
1871	-0.0000012
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000026
1881	-0.0000361
1882	-0.0001677
1883	-0.0003770
1884	-0.0003885
1885	-0.0004774
1886	-0.0005991
1887	-0.0006405
1888	-0.0004880
1889	-0.0004754
1890	-0.0002744
1891	-0.0000551
1892	-0.0000026
1893	-0.0000002
1894	-0.0000016
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000033
1904	-0.0000560
1905	-0.0002079
1906	-0.0003303
1907	-0.0003853
1908	-0.0004041
1909	-0.0004172
1910	-0.0004699
1911	-0.0003290
1912	-0.0002976
1913	-0.0002592
1914	-0.0002152
1915	-0.0000691
1916	-0.0000074
1917	-0.0000017
1918	-0.0000012
1919	-0.0000008
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000027
1929	-0.0000950
1930	-0.0003287
1931	-0.0004190
1932	-0.0004198
1933	-0.0005687
1934	-0.0006304
1935	-0.0006200
1936	-0.0005510
1937	-0.0004658
1938	-0.0002783
1939	-0.0000921
1940	-0.0000170
1941	-0.0000013
1942	-0.0000012
1943	-0.0000005
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000005
1952	-0.0000134
1953	-0.0001937
1954	-0.0004031
1955	-0.0005313
1956	-0.0006055
1957	-0.0007060
1958	-0.0007539
1959	-0.0007398
1960	-0.0006767
1961	-0.0005511
1962	-0.0003429
1963	-0.0001007
1964	-0.0000100
1965	-0.0000011
1966	-0.0000016
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000020
1976	-0.0000488
1977	-0.0003078
1978	-0.0005137
1979	-0.0006903
1980	-0.0008332
1981	-0.0008716
1982	-0.0008830
1983	-0.0008529
1984	-0.0007870
1985	-0.0006108
1986	-0.0003744
1987	-0.0001372
1988	-0.0000084
1989	-0.0000010
1990	-0.0000000
