TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000150
1544	-0.0002018
1545	-0.0010250
1546	-0.0030743
1547	-0.0045048
1548	-0.0054863
1549	-0.0060610
1550	-0.0060371
1551	-0.0057611
1552	-0.0049736
1553	-0.0033762
1554	-0.0016419
1555	-0.0005711
1556	-0.0000167
1557	-0.0000039
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000139
1568	-0.0002580
1569	-0.0011843
1570	-0.0029752
1571	-0.0045441
1572	-0.0033240
1573	-0.0018446
1574	-0.0018548
1575	-0.0016529
1576	-0.0012088
1577	-0.0006685
1578	-0.0003362
1579	-0.0001375
1580	-0.0000023
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000172
1592	-0.0001140
1593	-0.0005340
1594	-0.0021554
1595	-0.0041940
1596	-0.0052954
1597	-0.0058534
1598	-0.0060267
1599	-0.0056104
1600	-0.0047419
1601	-0.0045299
1602	-0.0026136
1603	-0.0010129
1604	-0.0001728
1605	-0.0000034
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000036
1616	-0.0003643
1617	-0.0017933
1618	-0.0034159
1619	-0.0045782
1620	-0.0054641
1621	-0.0059170
1622	-0.0038463
1623	-0.0033322
1624	-0.0044734
1625	-0.0037668
1626	-0.0024885
1627	-0.0012401
1628	-0.0001119
1629	-0.0000164
1630	-0.0000124
1631	-0.0000079
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000075
1641	-0.0000005
1642	0.0000000
1643	-0.0003077
1644	-0.0030999
1645	-0.0050781
1646	-0.0053454
1647	-0.0048461
1648	-0.0051050
1649	-0.0044484
1650	-0.0031485
1651	-0.0013201
1652	-0.0002502
1653	-0.0000049
1654	-0.0000030
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001111
1665	-0.0016283
1666	-0.0036512
1667	-0.0043229
1668	-0.0054332
1669	-0.0055526
1670	-0.0055510
1671	-0.0038143
1672	-0.0030881
1673	-0.0024877
1674	-0.0019540
1675	-0.0010206
1676	-0.0001239
1677	-0.0000163
1678	-0.0000011
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000476
1688	-0.0011058
1689	-0.0022337
1690	-0.0029121
1691	-0.0029572
1692	-0.0035864
1693	-0.0032903
1694	-0.0037811
1695	-0.0042678
1696	-0.0035728
1697	-0.0039062
1698	-0.0030395
1699	-0.0000254
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000217
1712	-0.0005040
1713	-0.0024173
1714	-0.0033768
1715	-0.0037592
1716	-0.0038661
1717	-0.0035837
1718	-0.0038671
1719	-0.0036051
1720	-0.0030448
1721	-0.0029892
1722	-0.0023684
1723	-0.0007528
1724	-0.0001430
1725	-0.0000081
1726	-0.0000075
1727	-0.0000083
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000054
1736	-0.0001498
1737	-0.0015381
1738	-0.0030489
1739	-0.0039245
1740	-0.0046698
1741	-0.0050564
1742	-0.0053571
1743	-0.0047989
1744	-0.0038442
1745	-0.0032535
1746	-0.0022519
1747	-0.0005284
1748	-0.0000372
1749	-0.0000027
1750	-0.0000027
1751	-0.0000024
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000015
1761	-0.0000322
1762	-0.0002665
1763	-0.0019645
1764	-0.0037171
1765	-0.0044276
1766	-0.0047330
1767	-0.0046457
1768	-0.0041711
1769	-0.0034522
1770	-0.0018373
1771	-0.0004284
1772	-0.0001066
1773	-0.0000029
1774	-0.0000001
1775	-0.0000018
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000021
1784	-0.0000384
1785	-0.0001512
1786	-0.0000014
1787	-0.0000028
1788	-0.0005483
1789	-0.0024988
1790	-0.0032076
1791	-0.0030869
1792	-0.0018889
1793	-0.0023899
1794	-0.0014898
1795	-0.0002596
1796	-0.0000077
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000142
1809	-0.0001901
1810	-0.0005154
1811	-0.0009737
1812	-0.0012006
1813	-0.0003933
1814	-0.0003978
1815	-0.0010702
1816	-0.0018309
1817	-0.0022574
1818	-0.0014074
1819	-0.0003299
1820	-0.0000287
1821	-0.0000068
1822	-0.0000049
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000051
1832	-0.0000736
1833	-0.0004458
1834	-0.0011371
1835	-0.0025106
1836	-0.0035456
1837	-0.0042099
1838	-0.0045358
1839	-0.0046379
1840	-0.0040921
1841	-0.0029262
1842	-0.0011699
1843	-0.0003005
1844	-0.0000390
1845	-0.0000070
1846	-0.0000077
1847	-0.0000053
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000008
1856	-0.0000674
1857	-0.0002554
1858	-0.0006931
1859	-0.0014589
1860	-0.0014549
1861	-0.0014678
1862	-0.0015940
1863	-0.0015125
1864	-0.0015056
1865	-0.0012855
1866	-0.0007017
1867	-0.0002392
1868	-0.0000238
1869	-0.0000064
1870	-0.0000081
1871	-0.0000085
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000185
1881	-0.0002604
1882	-0.0012108
1883	-0.0027219
1884	-0.0028051
1885	-0.0034471
1886	-0.0043254
1887	-0.0046246
1888	-0.0035236
1889	-0.0034323
1890	-0.0019810
1891	-0.0003976
1892	-0.0000188
1893	-0.0000017
1894	-0.0000112
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000242
1904	-0.0004042
1905	-0.0015014
1906	-0.0023850
1907	-0.0027817
1908	-0.0029180
1909	-0.0030125
1910	-0.0033927
1911	-0.0023756
1912	-0.0021488
1913	-0.0018716
1914	-0.0015538
1915	-0.0004986
1916	-0.0000533
1917	-0.0000125
1918	-0.0000088
1919	-0.0000060
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000194
1929	-0.0006862
1930	-0.0023736
1931	-0.0030249
1932	-0.0030312
1933	-0.0041060
1934	-0.0045514
1935	-0.0044764
1936	-0.0039784
1937	-0.0033633
1938	-0.0020094
1939	-0.0006651
1940	-0.0001228
1941	-0.0000097
1942	-0.0000083
1943	-0.0000034
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000039
1952	-0.0000968
1953	-0.0013982
1954	-0.0029103
1955	-0.0038363
1956	-0.0043719
1957	-0.0050975
1958	-0.0054431
1959	-0.0053413
1960	-0.0048861
1961	-0.0039791
1962	-0.0024759
1963	-0.0007269
1964	-0.0000722
1965	-0.0000081
1966	-0.0000114
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000142
1976	-0.0003524
1977	-0.0022226
1978	-0.0037087
1979	-0.0049839
1980	-0.0060160
1981	-0.0062932
1982	-0.0063754
1983	-0.0061582
1984	-0.0056823
1985	-0.0044097
1986	-0.0027029
1987	-0.0009906
1988	-0.0000608
1989	-0.0000075
1990	-0.0000001
