TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000136
1544	-0.0001822
1545	-0.0009252
1546	-0.0027748
1547	-0.0040660
1548	-0.0049519
1549	-0.0054706
1550	-0.0054490
1551	-0.0051999
1552	-0.0044891
1553	-0.0030473
1554	-0.0014820
1555	-0.0005155
1556	-0.0000150
1557	-0.0000035
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000125
1568	-0.0002328
1569	-0.0010689
1570	-0.0026854
1571	-0.0041015
1572	-0.0030002
1573	-0.0016649
1574	-0.0016741
1575	-0.0014919
1576	-0.0010911
1577	-0.0006034
1578	-0.0003035
1579	-0.0001241
1580	-0.0000020
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000155
1592	-0.0001029
1593	-0.0004820
1594	-0.0019455
1595	-0.0037855
1596	-0.0047796
1597	-0.0052833
1598	-0.0054397
1599	-0.0050639
1600	-0.0042800
1601	-0.0040887
1602	-0.0023590
1603	-0.0009142
1604	-0.0001560
1605	-0.0000030
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000033
1616	-0.0003288
1617	-0.0016186
1618	-0.0030832
1619	-0.0041323
1620	-0.0049318
1621	-0.0053407
1622	-0.0034716
1623	-0.0030076
1624	-0.0040377
1625	-0.0033999
1626	-0.0022461
1627	-0.0011193
1628	-0.0001010
1629	-0.0000148
1630	-0.0000112
1631	-0.0000072
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000068
1641	-0.0000004
1642	0.0000000
1643	-0.0002777
1644	-0.0027980
1645	-0.0045835
1646	-0.0048247
1647	-0.0043741
1648	-0.0046078
1649	-0.0040151
1650	-0.0028418
1651	-0.0011916
1652	-0.0002259
1653	-0.0000044
1654	-0.0000027
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001003
1665	-0.0014697
1666	-0.0032956
1667	-0.0039018
1668	-0.0049040
1669	-0.0050118
1670	-0.0050103
1671	-0.0034428
1672	-0.0027873
1673	-0.0022454
1674	-0.0017637
1675	-0.0009212
1676	-0.0001118
1677	-0.0000147
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000429
1688	-0.0009981
1689	-0.0020161
1690	-0.0026284
1691	-0.0026691
1692	-0.0032371
1693	-0.0029698
1694	-0.0034128
1695	-0.0038521
1696	-0.0032248
1697	-0.0035257
1698	-0.0027434
1699	-0.0000230
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000196
1712	-0.0004549
1713	-0.0021818
1714	-0.0030479
1715	-0.0033930
1716	-0.0034895
1717	-0.0032346
1718	-0.0034904
1719	-0.0032539
1720	-0.0027482
1721	-0.0026981
1722	-0.0021377
1723	-0.0006795
1724	-0.0001291
1725	-0.0000074
1726	-0.0000068
1727	-0.0000075
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000048
1736	-0.0001352
1737	-0.0013883
1738	-0.0027519
1739	-0.0035422
1740	-0.0042149
1741	-0.0045639
1742	-0.0048353
1743	-0.0043314
1744	-0.0034697
1745	-0.0029366
1746	-0.0020326
1747	-0.0004770
1748	-0.0000335
1749	-0.0000025
1750	-0.0000024
1751	-0.0000022
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000291
1762	-0.0002406
1763	-0.0017731
1764	-0.0033550
1765	-0.0039964
1766	-0.0042720
1767	-0.0041932
1768	-0.0037648
1769	-0.0031159
1770	-0.0016583
1771	-0.0003867
1772	-0.0000962
1773	-0.0000026
1774	-0.0000001
1775	-0.0000017
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000019
1784	-0.0000347
1785	-0.0001365
1786	-0.0000013
1787	-0.0000025
1788	-0.0004949
1789	-0.0022554
1790	-0.0028952
1791	-0.0027862
1792	-0.0017049
1793	-0.0021571
1794	-0.0013447
1795	-0.0002343
1796	-0.0000069
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000128
1809	-0.0001716
1810	-0.0004652
1811	-0.0008789
1812	-0.0010836
1813	-0.0003550
1814	-0.0003591
1815	-0.0009659
1816	-0.0016525
1817	-0.0020375
1818	-0.0012703
1819	-0.0002978
1820	-0.0000259
1821	-0.0000061
1822	-0.0000045
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000046
1832	-0.0000664
1833	-0.0004024
1834	-0.0010264
1835	-0.0022661
1836	-0.0032003
1837	-0.0037999
1838	-0.0040940
1839	-0.0041861
1840	-0.0036935
1841	-0.0026412
1842	-0.0010560
1843	-0.0002712
1844	-0.0000352
1845	-0.0000063
1846	-0.0000070
1847	-0.0000048
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000609
1857	-0.0002305
1858	-0.0006255
1859	-0.0013168
1860	-0.0013132
1861	-0.0013248
1862	-0.0014387
1863	-0.0013652
1864	-0.0013590
1865	-0.0011603
1866	-0.0006333
1867	-0.0002159
1868	-0.0000215
1869	-0.0000058
1870	-0.0000073
1871	-0.0000077
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000167
1881	-0.0002350
1882	-0.0010929
1883	-0.0024568
1884	-0.0025318
1885	-0.0031113
1886	-0.0039041
1887	-0.0041742
1888	-0.0031804
1889	-0.0030979
1890	-0.0017880
1891	-0.0003588
1892	-0.0000169
1893	-0.0000015
1894	-0.0000102
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000218
1904	-0.0003648
1905	-0.0013552
1906	-0.0021527
1907	-0.0025108
1908	-0.0026338
1909	-0.0027191
1910	-0.0030622
1911	-0.0021442
1912	-0.0019395
1913	-0.0016893
1914	-0.0014025
1915	-0.0004500
1916	-0.0000481
1917	-0.0000113
1918	-0.0000079
1919	-0.0000054
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000175
1929	-0.0006194
1930	-0.0021424
1931	-0.0027303
1932	-0.0027359
1933	-0.0037061
1934	-0.0041081
1935	-0.0040404
1936	-0.0035909
1937	-0.0030357
1938	-0.0018137
1939	-0.0006003
1940	-0.0001108
1941	-0.0000088
1942	-0.0000075
1943	-0.0000031
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000036
1952	-0.0000874
1953	-0.0012620
1954	-0.0026268
1955	-0.0034627
1956	-0.0039460
1957	-0.0046010
1958	-0.0049129
1959	-0.0048211
1960	-0.0044101
1961	-0.0035915
1962	-0.0022347
1963	-0.0006561
1964	-0.0000651
1965	-0.0000073
1966	-0.0000103
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000128
1976	-0.0003181
1977	-0.0020061
1978	-0.0033475
1979	-0.0044985
1980	-0.0054300
1981	-0.0056802
1982	-0.0057544
1983	-0.0055583
1984	-0.0051288
1985	-0.0039802
1986	-0.0024397
1987	-0.0008941
1988	-0.0000549
1989	-0.0000068
1990	-0.0000001
