TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000077
1544	-0.0001030
1545	-0.0005231
1546	-0.0015690
1547	-0.0022990
1548	-0.0028000
1549	-0.0030933
1550	-0.0030810
1551	-0.0029402
1552	-0.0025383
1553	-0.0017231
1554	-0.0008380
1555	-0.0002915
1556	-0.0000085
1557	-0.0000020
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000071
1568	-0.0001317
1569	-0.0006044
1570	-0.0015184
1571	-0.0023191
1572	-0.0016964
1573	-0.0009414
1574	-0.0009466
1575	-0.0008436
1576	-0.0006169
1577	-0.0003412
1578	-0.0001716
1579	-0.0000702
1580	-0.0000012
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000088
1592	-0.0000582
1593	-0.0002725
1594	-0.0011000
1595	-0.0021404
1596	-0.0027025
1597	-0.0029873
1598	-0.0030758
1599	-0.0028633
1600	-0.0024200
1601	-0.0023119
1602	-0.0013339
1603	-0.0005169
1604	-0.0000882
1605	-0.0000017
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000018
1616	-0.0001859
1617	-0.0009152
1618	-0.0017433
1619	-0.0023365
1620	-0.0027886
1621	-0.0030198
1622	-0.0019629
1623	-0.0017006
1624	-0.0022830
1625	-0.0019224
1626	-0.0012700
1627	-0.0006329
1628	-0.0000571
1629	-0.0000084
1630	-0.0000063
1631	-0.0000041
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000039
1641	-0.0000002
1642	0.0000000
1643	-0.0001570
1644	-0.0015821
1645	-0.0025916
1646	-0.0027280
1647	-0.0024732
1648	-0.0026054
1649	-0.0022703
1650	-0.0016068
1651	-0.0006737
1652	-0.0001277
1653	-0.0000025
1654	-0.0000015
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000567
1665	-0.0008310
1666	-0.0018634
1667	-0.0022062
1668	-0.0027728
1669	-0.0028338
1670	-0.0028330
1671	-0.0019466
1672	-0.0015760
1673	-0.0012696
1674	-0.0009972
1675	-0.0005209
1676	-0.0000632
1677	-0.0000083
1678	-0.0000006
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000243
1688	-0.0005644
1689	-0.0011400
1690	-0.0014862
1691	-0.0015092
1692	-0.0018303
1693	-0.0016792
1694	-0.0019297
1695	-0.0021781
1696	-0.0018234
1697	-0.0019935
1698	-0.0015512
1699	-0.0000130
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000111
1712	-0.0002572
1713	-0.0012337
1714	-0.0017234
1715	-0.0019185
1716	-0.0019731
1717	-0.0018289
1718	-0.0019736
1719	-0.0018399
1720	-0.0015539
1721	-0.0015256
1722	-0.0012087
1723	-0.0003842
1724	-0.0000730
1725	-0.0000042
1726	-0.0000038
1727	-0.0000042
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000027
1736	-0.0000764
1737	-0.0007850
1738	-0.0015560
1739	-0.0020029
1740	-0.0023832
1741	-0.0025805
1742	-0.0027340
1743	-0.0024491
1744	-0.0019619
1745	-0.0016604
1746	-0.0011493
1747	-0.0002697
1748	-0.0000190
1749	-0.0000014
1750	-0.0000014
1751	-0.0000012
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000008
1761	-0.0000164
1762	-0.0001360
1763	-0.0010026
1764	-0.0018970
1765	-0.0022597
1766	-0.0024155
1767	-0.0023710
1768	-0.0021287
1769	-0.0017618
1770	-0.0009377
1771	-0.0002186
1772	-0.0000544
1773	-0.0000015
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000011
1784	-0.0000196
1785	-0.0000772
1786	-0.0000007
1787	-0.0000014
1788	-0.0002798
1789	-0.0012753
1790	-0.0016370
1791	-0.0015754
1792	-0.0009640
1793	-0.0012197
1794	-0.0007603
1795	-0.0001325
1796	-0.0000039
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000072
1809	-0.0000970
1810	-0.0002630
1811	-0.0004969
1812	-0.0006127
1813	-0.0002007
1814	-0.0002030
1815	-0.0005462
1816	-0.0009344
1817	-0.0011521
1818	-0.0007183
1819	-0.0001684
1820	-0.0000146
1821	-0.0000034
1822	-0.0000025
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000026
1832	-0.0000376
1833	-0.0002275
1834	-0.0005803
1835	-0.0012813
1836	-0.0018095
1837	-0.0021485
1838	-0.0023148
1839	-0.0023670
1840	-0.0020884
1841	-0.0014934
1842	-0.0005971
1843	-0.0001533
1844	-0.0000199
1845	-0.0000036
1846	-0.0000039
1847	-0.0000027
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000344
1857	-0.0001303
1858	-0.0003537
1859	-0.0007446
1860	-0.0007425
1861	-0.0007491
1862	-0.0008135
1863	-0.0007719
1864	-0.0007684
1865	-0.0006561
1866	-0.0003581
1867	-0.0001221
1868	-0.0000122
1869	-0.0000033
1870	-0.0000041
1871	-0.0000043
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000095
1881	-0.0001329
1882	-0.0006180
1883	-0.0013891
1884	-0.0014316
1885	-0.0017592
1886	-0.0022075
1887	-0.0023602
1888	-0.0017983
1889	-0.0017517
1890	-0.0010110
1891	-0.0002029
1892	-0.0000096
1893	-0.0000009
1894	-0.0000057
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000123
1904	-0.0002063
1905	-0.0007662
1906	-0.0012172
1907	-0.0014197
1908	-0.0014892
1909	-0.0015375
1910	-0.0017315
1911	-0.0012124
1912	-0.0010966
1913	-0.0009552
1914	-0.0007930
1915	-0.0002544
1916	-0.0000272
1917	-0.0000064
1918	-0.0000045
1919	-0.0000031
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000099
1929	-0.0003502
1930	-0.0012114
1931	-0.0015438
1932	-0.0015470
1933	-0.0020955
1934	-0.0023228
1935	-0.0022846
1936	-0.0020304
1937	-0.0017165
1938	-0.0010255
1939	-0.0003394
1940	-0.0000627
1941	-0.0000049
1942	-0.0000042
1943	-0.0000017
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000020
1952	-0.0000494
1953	-0.0007136
1954	-0.0014853
1955	-0.0019579
1956	-0.0022312
1957	-0.0026015
1958	-0.0027779
1959	-0.0027260
1960	-0.0024936
1961	-0.0020308
1962	-0.0012636
1963	-0.0003710
1964	-0.0000368
1965	-0.0000041
1966	-0.0000058
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000073
1976	-0.0001799
1977	-0.0011343
1978	-0.0018927
1979	-0.0025436
1980	-0.0030703
1981	-0.0032117
1982	-0.0032537
1983	-0.0031428
1984	-0.0029000
1985	-0.0022505
1986	-0.0013794
1987	-0.0005056
1988	-0.0000310
1989	-0.0000038
1990	-0.0000001
