TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000052
1544	-0.0000700
1545	-0.0003553
1546	-0.0010656
1547	-0.0015614
1548	-0.0019016
1549	-0.0021008
1550	-0.0020925
1551	-0.0019969
1552	-0.0017239
1553	-0.0011702
1554	-0.0005691
1555	-0.0001980
1556	-0.0000058
1557	-0.0000013
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000048
1568	-0.0000894
1569	-0.0004105
1570	-0.0010313
1571	-0.0015751
1572	-0.0011521
1573	-0.0006394
1574	-0.0006429
1575	-0.0005729
1576	-0.0004190
1577	-0.0002317
1578	-0.0001165
1579	-0.0000477
1580	-0.0000008
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000060
1592	-0.0000395
1593	-0.0001851
1594	-0.0007471
1595	-0.0014537
1596	-0.0018355
1597	-0.0020289
1598	-0.0020889
1599	-0.0019446
1600	-0.0016436
1601	-0.0015701
1602	-0.0009059
1603	-0.0003511
1604	-0.0000599
1605	-0.0000012
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000013
1616	-0.0001263
1617	-0.0006216
1618	-0.0011840
1619	-0.0015869
1620	-0.0018939
1621	-0.0020509
1622	-0.0013332
1623	-0.0011550
1624	-0.0015505
1625	-0.0013056
1626	-0.0008625
1627	-0.0004298
1628	-0.0000388
1629	-0.0000057
1630	-0.0000043
1631	-0.0000028
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000026
1641	-0.0000002
1642	0.0000000
1643	-0.0001067
1644	-0.0010745
1645	-0.0017601
1646	-0.0018528
1647	-0.0016797
1648	-0.0017695
1649	-0.0015419
1650	-0.0010913
1651	-0.0004576
1652	-0.0000867
1653	-0.0000017
1654	-0.0000010
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000385
1665	-0.0005644
1666	-0.0012656
1667	-0.0014984
1668	-0.0018832
1669	-0.0019246
1670	-0.0019240
1671	-0.0013221
1672	-0.0010704
1673	-0.0008623
1674	-0.0006773
1675	-0.0003538
1676	-0.0000429
1677	-0.0000057
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000165
1688	-0.0003833
1689	-0.0007742
1690	-0.0010094
1691	-0.0010250
1692	-0.0012431
1693	-0.0011405
1694	-0.0013106
1695	-0.0014793
1696	-0.0012384
1697	-0.0013539
1698	-0.0010535
1699	-0.0000088
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000075
1712	-0.0001747
1713	-0.0008379
1714	-0.0011704
1715	-0.0013030
1716	-0.0013401
1717	-0.0012422
1718	-0.0013404
1719	-0.0012496
1720	-0.0010554
1721	-0.0010361
1722	-0.0008209
1723	-0.0002609
1724	-0.0000496
1725	-0.0000028
1726	-0.0000026
1727	-0.0000029
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000019
1736	-0.0000519
1737	-0.0005331
1738	-0.0010568
1739	-0.0013603
1740	-0.0016186
1741	-0.0017526
1742	-0.0018568
1743	-0.0016634
1744	-0.0013324
1745	-0.0011277
1746	-0.0007806
1747	-0.0001832
1748	-0.0000129
1749	-0.0000009
1750	-0.0000009
1751	-0.0000008
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000005
1761	-0.0000112
1762	-0.0000924
1763	-0.0006809
1764	-0.0012884
1765	-0.0015347
1766	-0.0016405
1767	-0.0016103
1768	-0.0014457
1769	-0.0011966
1770	-0.0006368
1771	-0.0001485
1772	-0.0000369
1773	-0.0000010
1774	-0.0000000
1775	-0.0000006
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000007
1784	-0.0000133
1785	-0.0000524
1786	-0.0000005
1787	-0.0000010
1788	-0.0001901
1789	-0.0008661
1790	-0.0011118
1791	-0.0010699
1792	-0.0006547
1793	-0.0008284
1794	-0.0005164
1795	-0.0000900
1796	-0.0000027
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000049
1809	-0.0000659
1810	-0.0001786
1811	-0.0003375
1812	-0.0004161
1813	-0.0001363
1814	-0.0001379
1815	-0.0003709
1816	-0.0006346
1817	-0.0007824
1818	-0.0004878
1819	-0.0001143
1820	-0.0000099
1821	-0.0000023
1822	-0.0000017
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000018
1832	-0.0000255
1833	-0.0001545
1834	-0.0003941
1835	-0.0008702
1836	-0.0012290
1837	-0.0014592
1838	-0.0015722
1839	-0.0016076
1840	-0.0014184
1841	-0.0010143
1842	-0.0004055
1843	-0.0001041
1844	-0.0000135
1845	-0.0000024
1846	-0.0000027
1847	-0.0000018
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000234
1857	-0.0000885
1858	-0.0002402
1859	-0.0005057
1860	-0.0005043
1861	-0.0005087
1862	-0.0005525
1863	-0.0005242
1864	-0.0005219
1865	-0.0004456
1866	-0.0002432
1867	-0.0000829
1868	-0.0000083
1869	-0.0000022
1870	-0.0000028
1871	-0.0000030
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000064
1881	-0.0000903
1882	-0.0004197
1883	-0.0009434
1884	-0.0009723
1885	-0.0011948
1886	-0.0014993
1887	-0.0016030
1888	-0.0012213
1889	-0.0011897
1890	-0.0006866
1891	-0.0001378
1892	-0.0000065
1893	-0.0000006
1894	-0.0000039
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000084
1904	-0.0001401
1905	-0.0005204
1906	-0.0008267
1907	-0.0009642
1908	-0.0010114
1909	-0.0010442
1910	-0.0011760
1911	-0.0008234
1912	-0.0007448
1913	-0.0006487
1914	-0.0005386
1915	-0.0001728
1916	-0.0000185
1917	-0.0000043
1918	-0.0000030
1919	-0.0000021
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000067
1929	-0.0002378
1930	-0.0008227
1931	-0.0010485
1932	-0.0010506
1933	-0.0014232
1934	-0.0015776
1935	-0.0015516
1936	-0.0013790
1937	-0.0011658
1938	-0.0006965
1939	-0.0002305
1940	-0.0000426
1941	-0.0000034
1942	-0.0000029
1943	-0.0000012
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000014
1952	-0.0000336
1953	-0.0004846
1954	-0.0010088
1955	-0.0013297
1956	-0.0015153
1957	-0.0017669
1958	-0.0018866
1959	-0.0018514
1960	-0.0016936
1961	-0.0013792
1962	-0.0008582
1963	-0.0002519
1964	-0.0000250
1965	-0.0000028
1966	-0.0000039
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000049
1976	-0.0001221
1977	-0.0007704
1978	-0.0012855
1979	-0.0017275
1980	-0.0020852
1981	-0.0021813
1982	-0.0022098
1983	-0.0021345
1984	-0.0019696
1985	-0.0015285
1986	-0.0009369
1987	-0.0003434
1988	-0.0000211
1989	-0.0000026
1990	-0.0000000
