TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000095
1544	-0.0001272
1545	-0.0006462
1546	-0.0019380
1547	-0.0028398
1548	-0.0034585
1549	-0.0038208
1550	-0.0038057
1551	-0.0036318
1552	-0.0031353
1553	-0.0021283
1554	-0.0010351
1555	-0.0003600
1556	-0.0000105
1557	-0.0000025
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000087
1568	-0.0001626
1569	-0.0007466
1570	-0.0018755
1571	-0.0028646
1572	-0.0020954
1573	-0.0011628
1574	-0.0011692
1575	-0.0010420
1576	-0.0007620
1577	-0.0004214
1578	-0.0002119
1579	-0.0000867
1580	-0.0000014
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000108
1592	-0.0000719
1593	-0.0003366
1594	-0.0013588
1595	-0.0026439
1596	-0.0033382
1597	-0.0036899
1598	-0.0037992
1599	-0.0035367
1600	-0.0029893
1601	-0.0028556
1602	-0.0016476
1603	-0.0006385
1604	-0.0001089
1605	-0.0000021
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000023
1616	-0.0002296
1617	-0.0011305
1618	-0.0021533
1619	-0.0028861
1620	-0.0034445
1621	-0.0037300
1622	-0.0024246
1623	-0.0021006
1624	-0.0028200
1625	-0.0023745
1626	-0.0015687
1627	-0.0007817
1628	-0.0000705
1629	-0.0000103
1630	-0.0000078
1631	-0.0000050
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000048
1641	-0.0000003
1642	0.0000000
1643	-0.0001940
1644	-0.0019542
1645	-0.0032012
1646	-0.0033697
1647	-0.0030550
1648	-0.0032181
1649	-0.0028043
1650	-0.0019848
1651	-0.0008322
1652	-0.0001578
1653	-0.0000031
1654	-0.0000019
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000700
1665	-0.0010264
1666	-0.0023017
1667	-0.0027251
1668	-0.0034250
1669	-0.0035003
1670	-0.0034993
1671	-0.0024045
1672	-0.0019467
1673	-0.0015682
1674	-0.0012318
1675	-0.0006434
1676	-0.0000781
1677	-0.0000103
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000300
1688	-0.0006971
1689	-0.0014081
1690	-0.0018357
1691	-0.0018642
1692	-0.0022608
1693	-0.0020742
1694	-0.0023836
1695	-0.0026904
1696	-0.0022523
1697	-0.0024624
1698	-0.0019161
1699	-0.0000160
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000137
1712	-0.0003177
1713	-0.0015238
1714	-0.0021287
1715	-0.0023697
1716	-0.0024372
1717	-0.0022591
1718	-0.0024378
1719	-0.0022726
1720	-0.0019194
1721	-0.0018844
1722	-0.0014930
1723	-0.0004746
1724	-0.0000901
1725	-0.0000051
1726	-0.0000047
1727	-0.0000052
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000034
1736	-0.0000944
1737	-0.0009696
1738	-0.0019220
1739	-0.0024740
1740	-0.0029438
1741	-0.0031875
1742	-0.0033771
1743	-0.0030252
1744	-0.0024233
1745	-0.0020510
1746	-0.0014196
1747	-0.0003331
1748	-0.0000234
1749	-0.0000017
1750	-0.0000017
1751	-0.0000015
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000010
1761	-0.0000203
1762	-0.0001680
1763	-0.0012384
1764	-0.0023432
1765	-0.0027911
1766	-0.0029837
1767	-0.0029286
1768	-0.0026294
1769	-0.0021762
1770	-0.0011582
1771	-0.0002701
1772	-0.0000672
1773	-0.0000018
1774	-0.0000000
1775	-0.0000012
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000013
1784	-0.0000242
1785	-0.0000953
1786	-0.0000009
1787	-0.0000018
1788	-0.0003457
1789	-0.0015752
1790	-0.0020221
1791	-0.0019459
1792	-0.0011907
1793	-0.0015066
1794	-0.0009392
1795	-0.0001637
1796	-0.0000048
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000089
1809	-0.0001198
1810	-0.0003249
1811	-0.0006138
1812	-0.0007568
1813	-0.0002480
1814	-0.0002508
1815	-0.0006746
1816	-0.0011542
1817	-0.0014230
1818	-0.0008872
1819	-0.0002080
1820	-0.0000181
1821	-0.0000043
1822	-0.0000031
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000032
1832	-0.0000464
1833	-0.0002810
1834	-0.0007168
1835	-0.0015827
1836	-0.0022351
1837	-0.0026539
1838	-0.0028593
1839	-0.0029237
1840	-0.0025796
1841	-0.0018446
1842	-0.0007375
1843	-0.0001894
1844	-0.0000246
1845	-0.0000044
1846	-0.0000049
1847	-0.0000033
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000425
1857	-0.0001610
1858	-0.0004369
1859	-0.0009197
1860	-0.0009172
1861	-0.0009253
1862	-0.0010048
1863	-0.0009534
1864	-0.0009491
1865	-0.0008104
1866	-0.0004423
1867	-0.0001508
1868	-0.0000150
1869	-0.0000040
1870	-0.0000051
1871	-0.0000054
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000117
1881	-0.0001641
1882	-0.0007633
1883	-0.0017159
1884	-0.0017683
1885	-0.0021730
1886	-0.0027267
1887	-0.0029153
1888	-0.0022213
1889	-0.0021637
1890	-0.0012488
1891	-0.0002506
1892	-0.0000118
1893	-0.0000011
1894	-0.0000071
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000152
1904	-0.0002548
1905	-0.0009465
1906	-0.0015035
1907	-0.0017536
1908	-0.0018395
1909	-0.0018991
1910	-0.0021387
1911	-0.0014976
1912	-0.0013546
1913	-0.0011798
1914	-0.0009795
1915	-0.0003143
1916	-0.0000336
1917	-0.0000079
1918	-0.0000055
1919	-0.0000038
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000122
1929	-0.0004326
1930	-0.0014963
1931	-0.0019069
1932	-0.0019108
1933	-0.0025884
1934	-0.0028692
1935	-0.0028219
1936	-0.0025080
1937	-0.0021202
1938	-0.0012667
1939	-0.0004193
1940	-0.0000774
1941	-0.0000061
1942	-0.0000052
1943	-0.0000022
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000025
1952	-0.0000610
1953	-0.0008814
1954	-0.0018346
1955	-0.0024184
1956	-0.0027560
1957	-0.0032134
1958	-0.0034312
1959	-0.0033671
1960	-0.0030801
1961	-0.0025084
1962	-0.0015608
1963	-0.0004582
1964	-0.0000455
1965	-0.0000051
1966	-0.0000072
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000090
1976	-0.0002222
1977	-0.0014011
1978	-0.0023379
1979	-0.0031418
1980	-0.0037924
1981	-0.0039672
1982	-0.0040190
1983	-0.0038820
1984	-0.0035821
1985	-0.0027798
1986	-0.0017039
1987	-0.0006245
1988	-0.0000383
1989	-0.0000047
1990	-0.0000001
