TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000188
1544	-0.0002530
1545	-0.0012850
1546	-0.0038538
1547	-0.0056471
1548	-0.0068776
1549	-0.0075980
1550	-0.0075680
1551	-0.0072220
1552	-0.0062348
1553	-0.0042324
1554	-0.0020583
1555	-0.0007159
1556	-0.0000209
1557	-0.0000049
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000174
1568	-0.0003234
1569	-0.0014846
1570	-0.0037297
1571	-0.0056964
1572	-0.0041669
1573	-0.0023124
1574	-0.0023251
1575	-0.0020721
1576	-0.0015154
1577	-0.0008380
1578	-0.0004215
1579	-0.0001724
1580	-0.0000028
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000215
1592	-0.0001429
1593	-0.0006694
1594	-0.0027020
1595	-0.0052575
1596	-0.0066382
1597	-0.0073377
1598	-0.0075550
1599	-0.0070330
1600	-0.0059444
1601	-0.0056786
1602	-0.0032764
1603	-0.0012698
1604	-0.0002166
1605	-0.0000042
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000045
1616	-0.0004567
1617	-0.0022480
1618	-0.0042821
1619	-0.0057392
1620	-0.0068497
1621	-0.0074175
1622	-0.0048216
1623	-0.0041772
1624	-0.0056078
1625	-0.0047220
1626	-0.0031195
1627	-0.0015545
1628	-0.0001402
1629	-0.0000205
1630	-0.0000156
1631	-0.0000099
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000095
1641	-0.0000006
1642	0.0000000
1643	-0.0003857
1644	-0.0038860
1645	-0.0063658
1646	-0.0067009
1647	-0.0060750
1648	-0.0063995
1649	-0.0055765
1650	-0.0039469
1651	-0.0016549
1652	-0.0003137
1653	-0.0000061
1654	-0.0000037
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001392
1665	-0.0020412
1666	-0.0045771
1667	-0.0054190
1668	-0.0068110
1669	-0.0069607
1670	-0.0069586
1671	-0.0047815
1672	-0.0038712
1673	-0.0031186
1674	-0.0024495
1675	-0.0012794
1676	-0.0001553
1677	-0.0000205
1678	-0.0000014
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000596
1688	-0.0013862
1689	-0.0028001
1690	-0.0036505
1691	-0.0037070
1692	-0.0044959
1693	-0.0041247
1694	-0.0047400
1695	-0.0053500
1696	-0.0044788
1697	-0.0048967
1698	-0.0038102
1699	-0.0000319
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000272
1712	-0.0006318
1713	-0.0030302
1714	-0.0042331
1715	-0.0047124
1716	-0.0048465
1717	-0.0044924
1718	-0.0048477
1719	-0.0045193
1720	-0.0038168
1721	-0.0037473
1722	-0.0029690
1723	-0.0009437
1724	-0.0001793
1725	-0.0000102
1726	-0.0000094
1727	-0.0000104
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000067
1736	-0.0001878
1737	-0.0019281
1738	-0.0038221
1739	-0.0049197
1740	-0.0058539
1741	-0.0063386
1742	-0.0067155
1743	-0.0060158
1744	-0.0048190
1745	-0.0040785
1746	-0.0028230
1747	-0.0006624
1748	-0.0000466
1749	-0.0000034
1750	-0.0000034
1751	-0.0000030
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000019
1761	-0.0000404
1762	-0.0003341
1763	-0.0024626
1764	-0.0046596
1765	-0.0055504
1766	-0.0059332
1767	-0.0058238
1768	-0.0052287
1769	-0.0043276
1770	-0.0023032
1771	-0.0005370
1772	-0.0001336
1773	-0.0000037
1774	-0.0000001
1775	-0.0000023
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000027
1784	-0.0000481
1785	-0.0001895
1786	-0.0000017
1787	-0.0000035
1788	-0.0006874
1789	-0.0031324
1790	-0.0040210
1791	-0.0038696
1792	-0.0023679
1793	-0.0029960
1794	-0.0018676
1795	-0.0003255
1796	-0.0000096
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000178
1809	-0.0002383
1810	-0.0006461
1811	-0.0012206
1812	-0.0015050
1813	-0.0004931
1814	-0.0004987
1815	-0.0013416
1816	-0.0022952
1817	-0.0028298
1818	-0.0017643
1819	-0.0004135
1820	-0.0000360
1821	-0.0000085
1822	-0.0000062
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000063
1832	-0.0000923
1833	-0.0005588
1834	-0.0014255
1835	-0.0031473
1836	-0.0044447
1837	-0.0052775
1838	-0.0056859
1839	-0.0058140
1840	-0.0051298
1841	-0.0036682
1842	-0.0014666
1843	-0.0003766
1844	-0.0000489
1845	-0.0000088
1846	-0.0000097
1847	-0.0000066
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000010
1856	-0.0000845
1857	-0.0003201
1858	-0.0008688
1859	-0.0018289
1860	-0.0018238
1861	-0.0018400
1862	-0.0019982
1863	-0.0018960
1864	-0.0018874
1865	-0.0016115
1866	-0.0008796
1867	-0.0002999
1868	-0.0000299
1869	-0.0000081
1870	-0.0000101
1871	-0.0000107
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000010
1880	-0.0000233
1881	-0.0003264
1882	-0.0015179
1883	-0.0034121
1884	-0.0035164
1885	-0.0043212
1886	-0.0054223
1887	-0.0057973
1888	-0.0044171
1889	-0.0043026
1890	-0.0024833
1891	-0.0004984
1892	-0.0000235
1893	-0.0000021
1894	-0.0000141
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000303
1904	-0.0005067
1905	-0.0018821
1906	-0.0029898
1907	-0.0034871
1908	-0.0036580
1909	-0.0037765
1910	-0.0042530
1911	-0.0029780
1912	-0.0026937
1913	-0.0023462
1914	-0.0019479
1915	-0.0006250
1916	-0.0000668
1917	-0.0000157
1918	-0.0000110
1919	-0.0000075
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000243
1929	-0.0008602
1930	-0.0029755
1931	-0.0037920
1932	-0.0037998
1933	-0.0051472
1934	-0.0057056
1935	-0.0056116
1936	-0.0049873
1937	-0.0042162
1938	-0.0025189
1939	-0.0008338
1940	-0.0001539
1941	-0.0000122
1942	-0.0000104
1943	-0.0000043
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000049
1952	-0.0001214
1953	-0.0017528
1954	-0.0036483
1955	-0.0048092
1956	-0.0054805
1957	-0.0063901
1958	-0.0068233
1959	-0.0066958
1960	-0.0061251
1961	-0.0049881
1962	-0.0031037
1963	-0.0009112
1964	-0.0000905
1965	-0.0000101
1966	-0.0000142
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000178
1976	-0.0004418
1977	-0.0027862
1978	-0.0046492
1979	-0.0062478
1980	-0.0075415
1981	-0.0078890
1982	-0.0079921
1983	-0.0077197
1984	-0.0071232
1985	-0.0055279
1986	-0.0033883
1987	-0.0012418
1988	-0.0000763
1989	-0.0000094
1990	-0.0000001
