TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000004
1544	-0.0000055
1545	-0.0000279
1546	-0.0000836
1547	-0.0001224
1548	-0.0001491
1549	-0.0001647
1550	-0.0001641
1551	-0.0001566
1552	-0.0001352
1553	-0.0000918
1554	-0.0000446
1555	-0.0000155
1556	-0.0000005
1557	-0.0000001
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000004
1568	-0.0000070
1569	-0.0000322
1570	-0.0000809
1571	-0.0001235
1572	-0.0000903
1573	-0.0000501
1574	-0.0000504
1575	-0.0000449
1576	-0.0000329
1577	-0.0000182
1578	-0.0000091
1579	-0.0000037
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000005
1592	-0.0000031
1593	-0.0000145
1594	-0.0000586
1595	-0.0001140
1596	-0.0001439
1597	-0.0001591
1598	-0.0001638
1599	-0.0001525
1600	-0.0001289
1601	-0.0001231
1602	-0.0000710
1603	-0.0000275
1604	-0.0000047
1605	-0.0000001
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000001
1616	-0.0000099
1617	-0.0000487
1618	-0.0000928
1619	-0.0001244
1620	-0.0001485
1621	-0.0001608
1622	-0.0001045
1623	-0.0000906
1624	-0.0001216
1625	-0.0001024
1626	-0.0000676
1627	-0.0000337
1628	-0.0000030
1629	-0.0000004
1630	-0.0000003
1631	-0.0000002
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000002
1641	-0.0000000
1642	0.0000000
1643	-0.0000084
1644	-0.0000842
1645	-0.0001380
1646	-0.0001453
1647	-0.0001317
1648	-0.0001387
1649	-0.0001209
1650	-0.0000856
1651	-0.0000359
1652	-0.0000068
1653	-0.0000001
1654	-0.0000001
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000030
1665	-0.0000443
1666	-0.0000992
1667	-0.0001175
1668	-0.0001477
1669	-0.0001509
1670	-0.0001509
1671	-0.0001037
1672	-0.0000839
1673	-0.0000676
1674	-0.0000531
1675	-0.0000277
1676	-0.0000034
1677	-0.0000004
1678	-0.0000000
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000013
1688	-0.0000301
1689	-0.0000607
1690	-0.0000791
1691	-0.0000804
1692	-0.0000975
1693	-0.0000894
1694	-0.0001028
1695	-0.0001160
1696	-0.0000971
1697	-0.0001062
1698	-0.0000826
1699	-0.0000007
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000006
1712	-0.0000137
1713	-0.0000657
1714	-0.0000918
1715	-0.0001022
1716	-0.0001051
1717	-0.0000974
1718	-0.0001051
1719	-0.0000980
1720	-0.0000827
1721	-0.0000812
1722	-0.0000644
1723	-0.0000205
1724	-0.0000039
1725	-0.0000002
1726	-0.0000002
1727	-0.0000002
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000001
1736	-0.0000041
1737	-0.0000418
1738	-0.0000829
1739	-0.0001067
1740	-0.0001269
1741	-0.0001374
1742	-0.0001456
1743	-0.0001304
1744	-0.0001045
1745	-0.0000884
1746	-0.0000612
1747	-0.0000144
1748	-0.0000010
1749	-0.0000001
1750	-0.0000001
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000000
1761	-0.0000009
1762	-0.0000072
1763	-0.0000534
1764	-0.0001010
1765	-0.0001203
1766	-0.0001286
1767	-0.0001263
1768	-0.0001134
1769	-0.0000938
1770	-0.0000499
1771	-0.0000116
1772	-0.0000029
1773	-0.0000001
1774	-0.0000000
1775	-0.0000000
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000010
1785	-0.0000041
1786	-0.0000000
1787	-0.0000001
1788	-0.0000149
1789	-0.0000679
1790	-0.0000872
1791	-0.0000839
1792	-0.0000513
1793	-0.0000650
1794	-0.0000405
1795	-0.0000071
1796	-0.0000002
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000004
1809	-0.0000052
1810	-0.0000140
1811	-0.0000265
1812	-0.0000326
1813	-0.0000107
1814	-0.0000108
1815	-0.0000291
1816	-0.0000498
1817	-0.0000614
1818	-0.0000382
1819	-0.0000090
1820	-0.0000008
1821	-0.0000002
1822	-0.0000001
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000001
1832	-0.0000020
1833	-0.0000121
1834	-0.0000309
1835	-0.0000682
1836	-0.0000964
1837	-0.0001144
1838	-0.0001233
1839	-0.0001260
1840	-0.0001112
1841	-0.0000795
1842	-0.0000318
1843	-0.0000082
1844	-0.0000011
1845	-0.0000002
1846	-0.0000002
1847	-0.0000001
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000018
1857	-0.0000069
1858	-0.0000188
1859	-0.0000397
1860	-0.0000395
1861	-0.0000399
1862	-0.0000433
1863	-0.0000411
1864	-0.0000409
1865	-0.0000349
1866	-0.0000191
1867	-0.0000065
1868	-0.0000006
1869	-0.0000002
1870	-0.0000002
1871	-0.0000002
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000005
1881	-0.0000071
1882	-0.0000329
1883	-0.0000740
1884	-0.0000762
1885	-0.0000937
1886	-0.0001176
1887	-0.0001257
1888	-0.0000958
1889	-0.0000933
1890	-0.0000538
1891	-0.0000108
1892	-0.0000005
1893	-0.0000000
1894	-0.0000003
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000007
1904	-0.0000110
1905	-0.0000408
1906	-0.0000648
1907	-0.0000756
1908	-0.0000793
1909	-0.0000819
1910	-0.0000922
1911	-0.0000646
1912	-0.0000584
1913	-0.0000509
1914	-0.0000422
1915	-0.0000135
1916	-0.0000014
1917	-0.0000003
1918	-0.0000002
1919	-0.0000002
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000005
1929	-0.0000186
1930	-0.0000645
1931	-0.0000822
1932	-0.0000824
1933	-0.0001116
1934	-0.0001237
1935	-0.0001217
1936	-0.0001081
1937	-0.0000914
1938	-0.0000546
1939	-0.0000181
1940	-0.0000033
1941	-0.0000003
1942	-0.0000002
1943	-0.0000001
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000001
1952	-0.0000026
1953	-0.0000380
1954	-0.0000791
1955	-0.0001043
1956	-0.0001188
1957	-0.0001385
1958	-0.0001479
1959	-0.0001452
1960	-0.0001328
1961	-0.0001081
1962	-0.0000673
1963	-0.0000198
1964	-0.0000020
1965	-0.0000002
1966	-0.0000003
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000004
1976	-0.0000096
1977	-0.0000604
1978	-0.0001008
1979	-0.0001355
1980	-0.0001635
1981	-0.0001710
1982	-0.0001733
1983	-0.0001674
1984	-0.0001544
1985	-0.0001198
1986	-0.0000735
1987	-0.0000269
1988	-0.0000017
1989	-0.0000002
1990	-0.0000000
