TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000009
1544	-0.0000118
1545	-0.0000599
1546	-0.0001797
1547	-0.0002633
1548	-0.0003207
1549	-0.0003542
1550	-0.0003528
1551	-0.0003367
1552	-0.0002907
1553	-0.0001973
1554	-0.0000960
1555	-0.0000334
1556	-0.0000010
1557	-0.0000002
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000008
1568	-0.0000151
1569	-0.0000692
1570	-0.0001739
1571	-0.0002656
1572	-0.0001943
1573	-0.0001078
1574	-0.0001084
1575	-0.0000966
1576	-0.0000706
1577	-0.0000391
1578	-0.0000196
1579	-0.0000080
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000010
1592	-0.0000067
1593	-0.0000312
1594	-0.0001260
1595	-0.0002451
1596	-0.0003095
1597	-0.0003421
1598	-0.0003522
1599	-0.0003279
1600	-0.0002771
1601	-0.0002648
1602	-0.0001528
1603	-0.0000592
1604	-0.0000101
1605	-0.0000002
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000002
1616	-0.0000213
1617	-0.0001048
1618	-0.0001996
1619	-0.0002676
1620	-0.0003194
1621	-0.0003458
1622	-0.0002248
1623	-0.0001948
1624	-0.0002614
1625	-0.0002202
1626	-0.0001454
1627	-0.0000725
1628	-0.0000065
1629	-0.0000010
1630	-0.0000007
1631	-0.0000005
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000004
1641	-0.0000000
1642	0.0000000
1643	-0.0000180
1644	-0.0001812
1645	-0.0002968
1646	-0.0003124
1647	-0.0002832
1648	-0.0002984
1649	-0.0002600
1650	-0.0001840
1651	-0.0000772
1652	-0.0000146
1653	-0.0000003
1654	-0.0000002
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000065
1665	-0.0000952
1666	-0.0002134
1667	-0.0002527
1668	-0.0003175
1669	-0.0003245
1670	-0.0003244
1671	-0.0002229
1672	-0.0001805
1673	-0.0001454
1674	-0.0001142
1675	-0.0000597
1676	-0.0000072
1677	-0.0000010
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000028
1688	-0.0000646
1689	-0.0001305
1690	-0.0001702
1691	-0.0001728
1692	-0.0002096
1693	-0.0001923
1694	-0.0002210
1695	-0.0002494
1696	-0.0002088
1697	-0.0002283
1698	-0.0001776
1699	-0.0000015
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000013
1712	-0.0000295
1713	-0.0001413
1714	-0.0001974
1715	-0.0002197
1716	-0.0002260
1717	-0.0002095
1718	-0.0002260
1719	-0.0002107
1720	-0.0001780
1721	-0.0001747
1722	-0.0001384
1723	-0.0000440
1724	-0.0000084
1725	-0.0000005
1726	-0.0000004
1727	-0.0000005
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000003
1736	-0.0000088
1737	-0.0000899
1738	-0.0001782
1739	-0.0002294
1740	-0.0002729
1741	-0.0002955
1742	-0.0003131
1743	-0.0002805
1744	-0.0002247
1745	-0.0001902
1746	-0.0001316
1747	-0.0000309
1748	-0.0000022
1749	-0.0000002
1750	-0.0000002
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000019
1762	-0.0000156
1763	-0.0001148
1764	-0.0002172
1765	-0.0002588
1766	-0.0002766
1767	-0.0002715
1768	-0.0002438
1769	-0.0002018
1770	-0.0001074
1771	-0.0000250
1772	-0.0000062
1773	-0.0000002
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000022
1785	-0.0000088
1786	-0.0000001
1787	-0.0000002
1788	-0.0000320
1789	-0.0001460
1790	-0.0001875
1791	-0.0001804
1792	-0.0001104
1793	-0.0001397
1794	-0.0000871
1795	-0.0000152
1796	-0.0000004
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000008
1809	-0.0000111
1810	-0.0000301
1811	-0.0000569
1812	-0.0000702
1813	-0.0000230
1814	-0.0000233
1815	-0.0000625
1816	-0.0001070
1817	-0.0001319
1818	-0.0000823
1819	-0.0000193
1820	-0.0000017
1821	-0.0000004
1822	-0.0000003
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000003
1832	-0.0000043
1833	-0.0000261
1834	-0.0000665
1835	-0.0001467
1836	-0.0002072
1837	-0.0002461
1838	-0.0002651
1839	-0.0002711
1840	-0.0002392
1841	-0.0001710
1842	-0.0000684
1843	-0.0000176
1844	-0.0000023
1845	-0.0000004
1846	-0.0000005
1847	-0.0000003
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000039
1857	-0.0000149
1858	-0.0000405
1859	-0.0000853
1860	-0.0000850
1861	-0.0000858
1862	-0.0000932
1863	-0.0000884
1864	-0.0000880
1865	-0.0000751
1866	-0.0000410
1867	-0.0000140
1868	-0.0000014
1869	-0.0000004
1870	-0.0000005
1871	-0.0000005
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000011
1881	-0.0000152
1882	-0.0000708
1883	-0.0001591
1884	-0.0001639
1885	-0.0002015
1886	-0.0002528
1887	-0.0002703
1888	-0.0002059
1889	-0.0002006
1890	-0.0001158
1891	-0.0000232
1892	-0.0000011
1893	-0.0000001
1894	-0.0000007
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000014
1904	-0.0000236
1905	-0.0000878
1906	-0.0001394
1907	-0.0001626
1908	-0.0001705
1909	-0.0001761
1910	-0.0001983
1911	-0.0001388
1912	-0.0001256
1913	-0.0001094
1914	-0.0000908
1915	-0.0000291
1916	-0.0000031
1917	-0.0000007
1918	-0.0000005
1919	-0.0000003
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000011
1929	-0.0000401
1930	-0.0001387
1931	-0.0001768
1932	-0.0001772
1933	-0.0002400
1934	-0.0002660
1935	-0.0002616
1936	-0.0002325
1937	-0.0001966
1938	-0.0001174
1939	-0.0000389
1940	-0.0000072
1941	-0.0000006
1942	-0.0000005
1943	-0.0000002
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000002
1952	-0.0000057
1953	-0.0000817
1954	-0.0001701
1955	-0.0002242
1956	-0.0002555
1957	-0.0002979
1958	-0.0003181
1959	-0.0003122
1960	-0.0002856
1961	-0.0002326
1962	-0.0001447
1963	-0.0000425
1964	-0.0000042
1965	-0.0000005
1966	-0.0000007
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000008
1976	-0.0000206
1977	-0.0001299
1978	-0.0002168
1979	-0.0002913
1980	-0.0003516
1981	-0.0003678
1982	-0.0003726
1983	-0.0003599
1984	-0.0003321
1985	-0.0002577
1986	-0.0001580
1987	-0.0000579
1988	-0.0000036
1989	-0.0000004
1990	-0.0000000
