TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000228
1544	-0.0003056
1545	-0.0015524
1546	-0.0046559
1547	-0.0068224
1548	-0.0083089
1549	-0.0091793
1550	-0.0091430
1551	-0.0087251
1552	-0.0075324
1553	-0.0051132
1554	-0.0024867
1555	-0.0008649
1556	-0.0000252
1557	-0.0000059
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000210
1568	-0.0003907
1569	-0.0017936
1570	-0.0045059
1571	-0.0068820
1572	-0.0050341
1573	-0.0027936
1574	-0.0028090
1575	-0.0025034
1576	-0.0018307
1577	-0.0010124
1578	-0.0005092
1579	-0.0002083
1580	-0.0000034
1581	-0.0000001
1582	-0.0000003
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000260
1592	-0.0001727
1593	-0.0008087
1594	-0.0032643
1595	-0.0063517
1596	-0.0080198
1597	-0.0088649
1598	-0.0091274
1599	-0.0084968
1600	-0.0071815
1601	-0.0068605
1602	-0.0039583
1603	-0.0015340
1604	-0.0002617
1605	-0.0000051
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000055
1616	-0.0005517
1617	-0.0027159
1618	-0.0051733
1619	-0.0069336
1620	-0.0082752
1621	-0.0089612
1622	-0.0058251
1623	-0.0050466
1624	-0.0067749
1625	-0.0057047
1626	-0.0037687
1627	-0.0018780
1628	-0.0001694
1629	-0.0000248
1630	-0.0000188
1631	-0.0000120
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000114
1641	-0.0000007
1642	0.0000000
1643	-0.0004660
1644	-0.0046948
1645	-0.0076907
1646	-0.0080955
1647	-0.0073394
1648	-0.0077314
1649	-0.0067371
1650	-0.0047683
1651	-0.0019993
1652	-0.0003790
1653	-0.0000074
1654	-0.0000045
1655	-0.0000008
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001682
1665	-0.0024660
1666	-0.0055297
1667	-0.0065469
1668	-0.0082285
1669	-0.0084094
1670	-0.0084069
1671	-0.0057767
1672	-0.0046769
1673	-0.0037676
1674	-0.0029594
1675	-0.0015457
1676	-0.0001876
1677	-0.0000247
1678	-0.0000017
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000720
1688	-0.0016747
1689	-0.0033829
1690	-0.0044103
1691	-0.0044786
1692	-0.0054315
1693	-0.0049831
1694	-0.0057265
1695	-0.0064635
1696	-0.0054110
1697	-0.0059158
1698	-0.0046032
1699	-0.0000385
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000329
1712	-0.0007633
1713	-0.0036609
1714	-0.0051141
1715	-0.0056932
1716	-0.0058552
1717	-0.0054274
1718	-0.0058566
1719	-0.0054598
1720	-0.0046112
1721	-0.0045271
1722	-0.0035869
1723	-0.0011401
1724	-0.0002166
1725	-0.0000123
1726	-0.0000114
1727	-0.0000126
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000081
1736	-0.0002268
1737	-0.0023294
1738	-0.0046175
1739	-0.0059436
1740	-0.0070723
1741	-0.0076578
1742	-0.0081132
1743	-0.0072678
1744	-0.0058219
1745	-0.0049274
1746	-0.0034105
1747	-0.0008003
1748	-0.0000563
1749	-0.0000041
1750	-0.0000041
1751	-0.0000037
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000023
1761	-0.0000488
1762	-0.0004036
1763	-0.0029751
1764	-0.0056294
1765	-0.0067056
1766	-0.0071681
1767	-0.0070359
1768	-0.0063170
1769	-0.0052283
1770	-0.0027826
1771	-0.0006488
1772	-0.0001614
1773	-0.0000044
1774	-0.0000001
1775	-0.0000028
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000032
1784	-0.0000582
1785	-0.0002290
1786	-0.0000021
1787	-0.0000043
1788	-0.0008304
1789	-0.0037844
1790	-0.0048579
1791	-0.0046750
1792	-0.0028607
1793	-0.0036195
1794	-0.0022563
1795	-0.0003932
1796	-0.0000116
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000004
1808	-0.0000215
1809	-0.0002879
1810	-0.0007805
1811	-0.0014747
1812	-0.0018182
1813	-0.0005957
1814	-0.0006025
1815	-0.0016208
1816	-0.0027728
1817	-0.0034188
1818	-0.0021314
1819	-0.0004996
1820	-0.0000435
1821	-0.0000102
1822	-0.0000075
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000077
1832	-0.0001115
1833	-0.0006751
1834	-0.0017221
1835	-0.0038023
1836	-0.0053698
1837	-0.0063759
1838	-0.0068693
1839	-0.0070240
1840	-0.0061975
1841	-0.0044317
1842	-0.0017718
1843	-0.0004550
1844	-0.0000590
1845	-0.0000106
1846	-0.0000117
1847	-0.0000080
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000012
1856	-0.0001021
1857	-0.0003867
1858	-0.0010496
1859	-0.0022095
1860	-0.0022034
1861	-0.0022229
1862	-0.0024140
1863	-0.0022906
1864	-0.0022803
1865	-0.0019469
1866	-0.0010626
1867	-0.0003623
1868	-0.0000361
1869	-0.0000097
1870	-0.0000122
1871	-0.0000129
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000012
1880	-0.0000281
1881	-0.0003943
1882	-0.0018338
1883	-0.0041223
1884	-0.0042482
1885	-0.0052205
1886	-0.0065508
1887	-0.0070039
1888	-0.0053365
1889	-0.0051981
1890	-0.0030001
1891	-0.0006021
1892	-0.0000284
1893	-0.0000025
1894	-0.0000170
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000366
1904	-0.0006121
1905	-0.0022739
1906	-0.0036120
1907	-0.0042129
1908	-0.0044193
1909	-0.0045624
1910	-0.0051382
1911	-0.0035978
1912	-0.0032543
1913	-0.0028345
1914	-0.0023533
1915	-0.0007550
1916	-0.0000807
1917	-0.0000190
1918	-0.0000133
1919	-0.0000091
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000294
1929	-0.0010392
1930	-0.0035948
1931	-0.0045812
1932	-0.0045907
1933	-0.0062185
1934	-0.0068931
1935	-0.0067795
1936	-0.0060253
1937	-0.0050936
1938	-0.0030432
1939	-0.0010073
1940	-0.0001859
1941	-0.0000147
1942	-0.0000126
1943	-0.0000052
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000060
1952	-0.0001466
1953	-0.0021175
1954	-0.0044076
1955	-0.0058101
1956	-0.0066211
1957	-0.0077201
1958	-0.0082434
1959	-0.0080894
1960	-0.0073999
1961	-0.0060263
1962	-0.0037497
1963	-0.0011009
1964	-0.0001093
1965	-0.0000122
1966	-0.0000172
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000216
1976	-0.0005337
1977	-0.0033660
1978	-0.0056168
1979	-0.0075481
1980	-0.0091111
1981	-0.0095309
1982	-0.0096554
1983	-0.0093264
1984	-0.0086057
1985	-0.0066784
1986	-0.0040935
1987	-0.0015003
1988	-0.0000921
1989	-0.0000114
1990	-0.0000002
