TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000095
1544	-0.0001280
1545	-0.0006500
1546	-0.0019495
1547	-0.0028566
1548	-0.0034791
1549	-0.0038435
1550	-0.0038283
1551	-0.0036533
1552	-0.0031539
1553	-0.0021410
1554	-0.0010412
1555	-0.0003622
1556	-0.0000106
1557	-0.0000025
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000088
1568	-0.0001636
1569	-0.0007510
1570	-0.0018867
1571	-0.0028816
1572	-0.0021078
1573	-0.0011697
1574	-0.0011762
1575	-0.0010482
1576	-0.0007666
1577	-0.0004239
1578	-0.0002132
1579	-0.0000872
1580	-0.0000014
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000109
1592	-0.0000723
1593	-0.0003386
1594	-0.0013668
1595	-0.0026596
1596	-0.0033580
1597	-0.0037118
1598	-0.0038218
1599	-0.0035577
1600	-0.0030070
1601	-0.0028726
1602	-0.0016574
1603	-0.0006423
1604	-0.0001096
1605	-0.0000021
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000023
1616	-0.0002310
1617	-0.0011372
1618	-0.0021661
1619	-0.0029032
1620	-0.0034649
1621	-0.0037522
1622	-0.0024390
1623	-0.0021131
1624	-0.0028367
1625	-0.0023886
1626	-0.0015780
1627	-0.0007864
1628	-0.0000709
1629	-0.0000104
1630	-0.0000079
1631	-0.0000050
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000048
1641	-0.0000003
1642	0.0000000
1643	-0.0001951
1644	-0.0019658
1645	-0.0032202
1646	-0.0033897
1647	-0.0030731
1648	-0.0032373
1649	-0.0028209
1650	-0.0019966
1651	-0.0008371
1652	-0.0001587
1653	-0.0000031
1654	-0.0000019
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000704
1665	-0.0010325
1666	-0.0023154
1667	-0.0027413
1668	-0.0034454
1669	-0.0035211
1670	-0.0035201
1671	-0.0024188
1672	-0.0019583
1673	-0.0015776
1674	-0.0012391
1675	-0.0006472
1676	-0.0000786
1677	-0.0000104
1678	-0.0000007
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000302
1688	-0.0007012
1689	-0.0014165
1690	-0.0018466
1691	-0.0018752
1692	-0.0022743
1693	-0.0020865
1694	-0.0023977
1695	-0.0027063
1696	-0.0022656
1697	-0.0024770
1698	-0.0019274
1699	-0.0000161
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000138
1712	-0.0003196
1713	-0.0015329
1714	-0.0021414
1715	-0.0023838
1716	-0.0024516
1717	-0.0022725
1718	-0.0024523
1719	-0.0022861
1720	-0.0019308
1721	-0.0018956
1722	-0.0015019
1723	-0.0004774
1724	-0.0000907
1725	-0.0000052
1726	-0.0000048
1727	-0.0000053
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000034
1736	-0.0000950
1737	-0.0009753
1738	-0.0019334
1739	-0.0024886
1740	-0.0029613
1741	-0.0032064
1742	-0.0033971
1743	-0.0030431
1744	-0.0024377
1745	-0.0020632
1746	-0.0014280
1747	-0.0003351
1748	-0.0000236
1749	-0.0000017
1750	-0.0000017
1751	-0.0000015
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000010
1761	-0.0000204
1762	-0.0001690
1763	-0.0012457
1764	-0.0023571
1765	-0.0028077
1766	-0.0030014
1767	-0.0029460
1768	-0.0026450
1769	-0.0021891
1770	-0.0011651
1771	-0.0002717
1772	-0.0000676
1773	-0.0000019
1774	-0.0000000
1775	-0.0000012
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000013
1784	-0.0000244
1785	-0.0000959
1786	-0.0000009
1787	-0.0000018
1788	-0.0003477
1789	-0.0015846
1790	-0.0020341
1791	-0.0019575
1792	-0.0011978
1793	-0.0015155
1794	-0.0009447
1795	-0.0001646
1796	-0.0000049
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000090
1809	-0.0001205
1810	-0.0003268
1811	-0.0006175
1812	-0.0007613
1813	-0.0002494
1814	-0.0002523
1815	-0.0006786
1816	-0.0011610
1817	-0.0014315
1818	-0.0008925
1819	-0.0002092
1820	-0.0000182
1821	-0.0000043
1822	-0.0000031
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000032
1832	-0.0000467
1833	-0.0002827
1834	-0.0007211
1835	-0.0015921
1836	-0.0022484
1837	-0.0026697
1838	-0.0028763
1839	-0.0029411
1840	-0.0025950
1841	-0.0018556
1842	-0.0007419
1843	-0.0001905
1844	-0.0000247
1845	-0.0000045
1846	-0.0000049
1847	-0.0000033
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000005
1856	-0.0000428
1857	-0.0001619
1858	-0.0004395
1859	-0.0009252
1860	-0.0009226
1861	-0.0009308
1862	-0.0010108
1863	-0.0009591
1864	-0.0009548
1865	-0.0008152
1866	-0.0004449
1867	-0.0001517
1868	-0.0000151
1869	-0.0000041
1870	-0.0000051
1871	-0.0000054
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000005
1880	-0.0000118
1881	-0.0001651
1882	-0.0007678
1883	-0.0017260
1884	-0.0017788
1885	-0.0021859
1886	-0.0027429
1887	-0.0029326
1888	-0.0022344
1889	-0.0021765
1890	-0.0012562
1891	-0.0002521
1892	-0.0000119
1893	-0.0000011
1894	-0.0000071
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000153
1904	-0.0002563
1905	-0.0009521
1906	-0.0015124
1907	-0.0017640
1908	-0.0018504
1909	-0.0019104
1910	-0.0021514
1911	-0.0015065
1912	-0.0013626
1913	-0.0011868
1914	-0.0009853
1915	-0.0003161
1916	-0.0000338
1917	-0.0000079
1918	-0.0000056
1919	-0.0000038
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000123
1929	-0.0004351
1930	-0.0015052
1931	-0.0019182
1932	-0.0019222
1933	-0.0026038
1934	-0.0028862
1935	-0.0028387
1936	-0.0025229
1937	-0.0021328
1938	-0.0012742
1939	-0.0004218
1940	-0.0000778
1941	-0.0000061
1942	-0.0000053
1943	-0.0000022
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000025
1952	-0.0000614
1953	-0.0008866
1954	-0.0018455
1955	-0.0024328
1956	-0.0027723
1957	-0.0032325
1958	-0.0034516
1959	-0.0033871
1960	-0.0030984
1961	-0.0025233
1962	-0.0015700
1963	-0.0004609
1964	-0.0000458
1965	-0.0000051
1966	-0.0000072
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000090
1976	-0.0002235
1977	-0.0014094
1978	-0.0023518
1979	-0.0031605
1980	-0.0038149
1981	-0.0039907
1982	-0.0040429
1983	-0.0039051
1984	-0.0036033
1985	-0.0027963
1986	-0.0017140
1987	-0.0006282
1988	-0.0000386
1989	-0.0000048
1990	-0.0000001
