TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000007
1544	-0.0000098
1545	-0.0000496
1546	-0.0001488
1547	-0.0002180
1548	-0.0002655
1549	-0.0002933
1550	-0.0002922
1551	-0.0002788
1552	-0.0002407
1553	-0.0001634
1554	-0.0000795
1555	-0.0000276
1556	-0.0000008
1557	-0.0000002
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000007
1568	-0.0000125
1569	-0.0000573
1570	-0.0001440
1571	-0.0002199
1572	-0.0001609
1573	-0.0000893
1574	-0.0000898
1575	-0.0000800
1576	-0.0000585
1577	-0.0000323
1578	-0.0000163
1579	-0.0000067
1580	-0.0000001
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000008
1592	-0.0000055
1593	-0.0000258
1594	-0.0001043
1595	-0.0002030
1596	-0.0002563
1597	-0.0002833
1598	-0.0002917
1599	-0.0002715
1600	-0.0002295
1601	-0.0002192
1602	-0.0001265
1603	-0.0000490
1604	-0.0000084
1605	-0.0000002
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000002
1616	-0.0000176
1617	-0.0000868
1618	-0.0001653
1619	-0.0002216
1620	-0.0002644
1621	-0.0002863
1622	-0.0001861
1623	-0.0001613
1624	-0.0002165
1625	-0.0001823
1626	-0.0001204
1627	-0.0000600
1628	-0.0000054
1629	-0.0000008
1630	-0.0000006
1631	-0.0000004
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000004
1641	-0.0000000
1642	0.0000000
1643	-0.0000149
1644	-0.0001500
1645	-0.0002457
1646	-0.0002587
1647	-0.0002345
1648	-0.0002470
1649	-0.0002153
1650	-0.0001524
1651	-0.0000639
1652	-0.0000121
1653	-0.0000002
1654	-0.0000001
1655	-0.0000000
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000054
1665	-0.0000788
1666	-0.0001767
1667	-0.0002092
1668	-0.0002629
1669	-0.0002687
1670	-0.0002686
1671	-0.0001846
1672	-0.0001494
1673	-0.0001204
1674	-0.0000946
1675	-0.0000494
1676	-0.0000060
1677	-0.0000008
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000023
1688	-0.0000535
1689	-0.0001081
1690	-0.0001409
1691	-0.0001431
1692	-0.0001736
1693	-0.0001592
1694	-0.0001830
1695	-0.0002065
1696	-0.0001729
1697	-0.0001890
1698	-0.0001471
1699	-0.0000012
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000011
1712	-0.0000244
1713	-0.0001170
1714	-0.0001634
1715	-0.0001819
1716	-0.0001871
1717	-0.0001734
1718	-0.0001871
1719	-0.0001745
1720	-0.0001473
1721	-0.0001447
1722	-0.0001146
1723	-0.0000364
1724	-0.0000069
1725	-0.0000004
1726	-0.0000004
1727	-0.0000004
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000003
1736	-0.0000072
1737	-0.0000744
1738	-0.0001475
1739	-0.0001899
1740	-0.0002260
1741	-0.0002447
1742	-0.0002592
1743	-0.0002322
1744	-0.0001860
1745	-0.0001574
1746	-0.0001090
1747	-0.0000256
1748	-0.0000018
1749	-0.0000001
1750	-0.0000001
1751	-0.0000001
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000001
1761	-0.0000016
1762	-0.0000129
1763	-0.0000951
1764	-0.0001799
1765	-0.0002143
1766	-0.0002290
1767	-0.0002248
1768	-0.0002019
1769	-0.0001671
1770	-0.0000889
1771	-0.0000207
1772	-0.0000052
1773	-0.0000001
1774	-0.0000000
1775	-0.0000001
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000001
1784	-0.0000019
1785	-0.0000073
1786	-0.0000001
1787	-0.0000001
1788	-0.0000265
1789	-0.0001209
1790	-0.0001552
1791	-0.0001494
1792	-0.0000914
1793	-0.0001157
1794	-0.0000721
1795	-0.0000126
1796	-0.0000004
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000007
1809	-0.0000092
1810	-0.0000249
1811	-0.0000471
1812	-0.0000581
1813	-0.0000190
1814	-0.0000193
1815	-0.0000518
1816	-0.0000886
1817	-0.0001092
1818	-0.0000681
1819	-0.0000160
1820	-0.0000014
1821	-0.0000003
1822	-0.0000002
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000002
1832	-0.0000036
1833	-0.0000216
1834	-0.0000550
1835	-0.0001215
1836	-0.0001716
1837	-0.0002037
1838	-0.0002195
1839	-0.0002244
1840	-0.0001980
1841	-0.0001416
1842	-0.0000566
1843	-0.0000145
1844	-0.0000019
1845	-0.0000003
1846	-0.0000004
1847	-0.0000003
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000000
1856	-0.0000033
1857	-0.0000124
1858	-0.0000335
1859	-0.0000706
1860	-0.0000704
1861	-0.0000710
1862	-0.0000771
1863	-0.0000732
1864	-0.0000729
1865	-0.0000622
1866	-0.0000340
1867	-0.0000116
1868	-0.0000012
1869	-0.0000003
1870	-0.0000004
1871	-0.0000004
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000000
1880	-0.0000009
1881	-0.0000126
1882	-0.0000586
1883	-0.0001317
1884	-0.0001357
1885	-0.0001668
1886	-0.0002093
1887	-0.0002238
1888	-0.0001705
1889	-0.0001661
1890	-0.0000959
1891	-0.0000192
1892	-0.0000009
1893	-0.0000001
1894	-0.0000005
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000012
1904	-0.0000196
1905	-0.0000727
1906	-0.0001154
1907	-0.0001346
1908	-0.0001412
1909	-0.0001458
1910	-0.0001642
1911	-0.0001150
1912	-0.0001040
1913	-0.0000906
1914	-0.0000752
1915	-0.0000241
1916	-0.0000026
1917	-0.0000006
1918	-0.0000004
1919	-0.0000003
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000009
1929	-0.0000332
1930	-0.0001149
1931	-0.0001464
1932	-0.0001467
1933	-0.0001987
1934	-0.0002203
1935	-0.0002166
1936	-0.0001925
1937	-0.0001628
1938	-0.0000972
1939	-0.0000322
1940	-0.0000059
1941	-0.0000005
1942	-0.0000004
1943	-0.0000002
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000002
1952	-0.0000047
1953	-0.0000677
1954	-0.0001408
1955	-0.0001857
1956	-0.0002116
1957	-0.0002467
1958	-0.0002634
1959	-0.0002585
1960	-0.0002365
1961	-0.0001926
1962	-0.0001198
1963	-0.0000352
1964	-0.0000035
1965	-0.0000004
1966	-0.0000005
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000007
1976	-0.0000171
1977	-0.0001076
1978	-0.0001795
1979	-0.0002412
1980	-0.0002911
1981	-0.0003045
1982	-0.0003085
1983	-0.0002980
1984	-0.0002750
1985	-0.0002134
1986	-0.0001308
1987	-0.0000479
1988	-0.0000029
1989	-0.0000004
1990	-0.0000000
