TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000049
1544	-0.0000660
1545	-0.0003351
1546	-0.0010050
1547	-0.0014727
1548	-0.0017936
1549	-0.0019815
1550	-0.0019737
1551	-0.0018834
1552	-0.0016260
1553	-0.0011038
1554	-0.0005368
1555	-0.0001867
1556	-0.0000054
1557	-0.0000013
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000045
1568	-0.0000843
1569	-0.0003872
1570	-0.0009727
1571	-0.0014856
1572	-0.0010867
1573	-0.0006030
1574	-0.0006064
1575	-0.0005404
1576	-0.0003952
1577	-0.0002185
1578	-0.0001099
1579	-0.0000450
1580	-0.0000007
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000056
1592	-0.0000373
1593	-0.0001746
1594	-0.0007047
1595	-0.0013711
1596	-0.0017312
1597	-0.0019136
1598	-0.0019703
1599	-0.0018342
1600	-0.0015502
1601	-0.0014809
1602	-0.0008545
1603	-0.0003311
1604	-0.0000565
1605	-0.0000011
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000012
1616	-0.0001191
1617	-0.0005863
1618	-0.0011167
1619	-0.0014967
1620	-0.0017863
1621	-0.0019344
1622	-0.0012574
1623	-0.0010894
1624	-0.0014625
1625	-0.0012314
1626	-0.0008135
1627	-0.0004054
1628	-0.0000366
1629	-0.0000054
1630	-0.0000041
1631	-0.0000026
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000025
1641	-0.0000001
1642	0.0000000
1643	-0.0001006
1644	-0.0010134
1645	-0.0016602
1646	-0.0017475
1647	-0.0015843
1648	-0.0016689
1649	-0.0014543
1650	-0.0010293
1651	-0.0004316
1652	-0.0000818
1653	-0.0000016
1654	-0.0000010
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000363
1665	-0.0005323
1666	-0.0011937
1667	-0.0014132
1668	-0.0017762
1669	-0.0018153
1670	-0.0018147
1671	-0.0012470
1672	-0.0010096
1673	-0.0008133
1674	-0.0006388
1675	-0.0003337
1676	-0.0000405
1677	-0.0000053
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000155
1688	-0.0003615
1689	-0.0007302
1690	-0.0009520
1691	-0.0009668
1692	-0.0011725
1693	-0.0010757
1694	-0.0012361
1695	-0.0013952
1696	-0.0011680
1697	-0.0012770
1698	-0.0009937
1699	-0.0000083
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000071
1712	-0.0001648
1713	-0.0007903
1714	-0.0011040
1715	-0.0012290
1716	-0.0012639
1717	-0.0011716
1718	-0.0012642
1719	-0.0011786
1720	-0.0009954
1721	-0.0009773
1722	-0.0007743
1723	-0.0002461
1724	-0.0000467
1725	-0.0000027
1726	-0.0000025
1727	-0.0000027
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000018
1736	-0.0000490
1737	-0.0005028
1738	-0.0009968
1739	-0.0012830
1740	-0.0015267
1741	-0.0016531
1742	-0.0017514
1743	-0.0015689
1744	-0.0012568
1745	-0.0010636
1746	-0.0007362
1747	-0.0001728
1748	-0.0000121
1749	-0.0000009
1750	-0.0000009
1751	-0.0000008
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000005
1761	-0.0000105
1762	-0.0000871
1763	-0.0006422
1764	-0.0012152
1765	-0.0014475
1766	-0.0015473
1767	-0.0015188
1768	-0.0013636
1769	-0.0011286
1770	-0.0006007
1771	-0.0001401
1772	-0.0000348
1773	-0.0000010
1774	-0.0000000
1775	-0.0000006
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000007
1784	-0.0000126
1785	-0.0000494
1786	-0.0000005
1787	-0.0000009
1788	-0.0001793
1789	-0.0008169
1790	-0.0010486
1791	-0.0010092
1792	-0.0006175
1793	-0.0007813
1794	-0.0004871
1795	-0.0000849
1796	-0.0000025
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000046
1809	-0.0000621
1810	-0.0001685
1811	-0.0003183
1812	-0.0003925
1813	-0.0001286
1814	-0.0001301
1815	-0.0003499
1816	-0.0005986
1817	-0.0007380
1818	-0.0004601
1819	-0.0001078
1820	-0.0000094
1821	-0.0000022
1822	-0.0000016
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000017
1832	-0.0000241
1833	-0.0001457
1834	-0.0003717
1835	-0.0008208
1836	-0.0011591
1837	-0.0013763
1838	-0.0014828
1839	-0.0015162
1840	-0.0013378
1841	-0.0009566
1842	-0.0003825
1843	-0.0000982
1844	-0.0000127
1845	-0.0000023
1846	-0.0000025
1847	-0.0000017
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000220
1857	-0.0000835
1858	-0.0002266
1859	-0.0004770
1860	-0.0004756
1861	-0.0004798
1862	-0.0005211
1863	-0.0004945
1864	-0.0004922
1865	-0.0004203
1866	-0.0002294
1867	-0.0000782
1868	-0.0000078
1869	-0.0000021
1870	-0.0000026
1871	-0.0000028
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000061
1881	-0.0000851
1882	-0.0003959
1883	-0.0008898
1884	-0.0009170
1885	-0.0011269
1886	-0.0014141
1887	-0.0015119
1888	-0.0011520
1889	-0.0011221
1890	-0.0006476
1891	-0.0001300
1892	-0.0000061
1893	-0.0000005
1894	-0.0000037
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000079
1904	-0.0001321
1905	-0.0004908
1906	-0.0007797
1907	-0.0009094
1908	-0.0009540
1909	-0.0009849
1910	-0.0011091
1911	-0.0007766
1912	-0.0007025
1913	-0.0006119
1914	-0.0005080
1915	-0.0001630
1916	-0.0000174
1917	-0.0000041
1918	-0.0000029
1919	-0.0000020
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000063
1929	-0.0002243
1930	-0.0007760
1931	-0.0009889
1932	-0.0009910
1933	-0.0013424
1934	-0.0014880
1935	-0.0014635
1936	-0.0013006
1937	-0.0010995
1938	-0.0006569
1939	-0.0002174
1940	-0.0000401
1941	-0.0000032
1942	-0.0000027
1943	-0.0000011
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000013
1952	-0.0000317
1953	-0.0004571
1954	-0.0009514
1955	-0.0012542
1956	-0.0014293
1957	-0.0016665
1958	-0.0017795
1959	-0.0017462
1960	-0.0015974
1961	-0.0013009
1962	-0.0008094
1963	-0.0002376
1964	-0.0000236
1965	-0.0000026
1966	-0.0000037
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000047
1976	-0.0001152
1977	-0.0007266
1978	-0.0012125
1979	-0.0016294
1980	-0.0019668
1981	-0.0020574
1982	-0.0020843
1983	-0.0020132
1984	-0.0018577
1985	-0.0014416
1986	-0.0008837
1987	-0.0003239
1988	-0.0000199
1989	-0.0000025
1990	-0.0000000
