TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000035
1544	-0.0000467
1545	-0.0002374
1546	-0.0007119
1547	-0.0010432
1548	-0.0012705
1549	-0.0014036
1550	-0.0013980
1551	-0.0013341
1552	-0.0011517
1553	-0.0007818
1554	-0.0003802
1555	-0.0001323
1556	-0.0000039
1557	-0.0000009
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000032
1568	-0.0000597
1569	-0.0002742
1570	-0.0006890
1571	-0.0010523
1572	-0.0007697
1573	-0.0004272
1574	-0.0004295
1575	-0.0003828
1576	-0.0002799
1577	-0.0001548
1578	-0.0000779
1579	-0.0000318
1580	-0.0000005
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000040
1592	-0.0000264
1593	-0.0001237
1594	-0.0004991
1595	-0.0009712
1596	-0.0012263
1597	-0.0013555
1598	-0.0013956
1599	-0.0012992
1600	-0.0010981
1601	-0.0010490
1602	-0.0006052
1603	-0.0002346
1604	-0.0000400
1605	-0.0000008
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000008
1616	-0.0000844
1617	-0.0004153
1618	-0.0007910
1619	-0.0010602
1620	-0.0012653
1621	-0.0013702
1622	-0.0008907
1623	-0.0007716
1624	-0.0010359
1625	-0.0008723
1626	-0.0005763
1627	-0.0002872
1628	-0.0000259
1629	-0.0000038
1630	-0.0000029
1631	-0.0000018
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000017
1641	-0.0000001
1642	0.0000000
1643	-0.0000713
1644	-0.0007179
1645	-0.0011760
1646	-0.0012378
1647	-0.0011222
1648	-0.0011822
1649	-0.0010301
1650	-0.0007291
1651	-0.0003057
1652	-0.0000579
1653	-0.0000011
1654	-0.0000007
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000257
1665	-0.0003771
1666	-0.0008455
1667	-0.0010011
1668	-0.0012582
1669	-0.0012858
1670	-0.0012855
1671	-0.0008833
1672	-0.0007151
1673	-0.0005761
1674	-0.0004525
1675	-0.0002363
1676	-0.0000287
1677	-0.0000038
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000110
1688	-0.0002561
1689	-0.0005173
1690	-0.0006744
1691	-0.0006848
1692	-0.0008305
1693	-0.0007619
1694	-0.0008756
1695	-0.0009883
1696	-0.0008274
1697	-0.0009046
1698	-0.0007039
1699	-0.0000059
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000050
1712	-0.0001167
1713	-0.0005598
1714	-0.0007820
1715	-0.0008705
1716	-0.0008953
1717	-0.0008299
1718	-0.0008955
1719	-0.0008348
1720	-0.0007051
1721	-0.0006922
1722	-0.0005485
1723	-0.0001743
1724	-0.0000331
1725	-0.0000019
1726	-0.0000017
1727	-0.0000019
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000012
1736	-0.0000347
1737	-0.0003562
1738	-0.0007060
1739	-0.0009088
1740	-0.0010814
1741	-0.0011709
1742	-0.0012406
1743	-0.0011113
1744	-0.0008902
1745	-0.0007534
1746	-0.0005215
1747	-0.0001224
1748	-0.0000086
1749	-0.0000006
1750	-0.0000006
1751	-0.0000006
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000004
1761	-0.0000075
1762	-0.0000617
1763	-0.0004549
1764	-0.0008608
1765	-0.0010253
1766	-0.0010960
1767	-0.0010758
1768	-0.0009659
1769	-0.0007994
1770	-0.0004255
1771	-0.0000992
1772	-0.0000247
1773	-0.0000007
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000005
1784	-0.0000089
1785	-0.0000350
1786	-0.0000003
1787	-0.0000007
1788	-0.0001270
1789	-0.0005786
1790	-0.0007428
1791	-0.0007148
1792	-0.0004374
1793	-0.0005534
1794	-0.0003450
1795	-0.0000601
1796	-0.0000018
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000033
1809	-0.0000440
1810	-0.0001193
1811	-0.0002255
1812	-0.0002780
1813	-0.0000911
1814	-0.0000921
1815	-0.0002478
1816	-0.0004240
1817	-0.0005227
1818	-0.0003259
1819	-0.0000764
1820	-0.0000066
1821	-0.0000016
1822	-0.0000011
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000012
1832	-0.0000170
1833	-0.0001032
1834	-0.0002633
1835	-0.0005814
1836	-0.0008211
1837	-0.0009749
1838	-0.0010504
1839	-0.0010740
1840	-0.0009476
1841	-0.0006776
1842	-0.0002709
1843	-0.0000696
1844	-0.0000090
1845	-0.0000016
1846	-0.0000018
1847	-0.0000012
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000156
1857	-0.0000591
1858	-0.0001605
1859	-0.0003378
1860	-0.0003369
1861	-0.0003399
1862	-0.0003691
1863	-0.0003502
1864	-0.0003487
1865	-0.0002977
1866	-0.0001625
1867	-0.0000554
1868	-0.0000055
1869	-0.0000015
1870	-0.0000019
1871	-0.0000020
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000043
1881	-0.0000603
1882	-0.0002804
1883	-0.0006303
1884	-0.0006496
1885	-0.0007982
1886	-0.0010016
1887	-0.0010709
1888	-0.0008160
1889	-0.0007948
1890	-0.0004587
1891	-0.0000921
1892	-0.0000043
1893	-0.0000004
1894	-0.0000026
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000056
1904	-0.0000936
1905	-0.0003477
1906	-0.0005523
1907	-0.0006442
1908	-0.0006757
1909	-0.0006976
1910	-0.0007857
1911	-0.0005501
1912	-0.0004976
1913	-0.0004334
1914	-0.0003598
1915	-0.0001155
1916	-0.0000123
1917	-0.0000029
1918	-0.0000020
1919	-0.0000014
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000045
1929	-0.0001589
1930	-0.0005497
1931	-0.0007005
1932	-0.0007019
1933	-0.0009508
1934	-0.0010540
1935	-0.0010366
1936	-0.0009213
1937	-0.0007788
1938	-0.0004653
1939	-0.0001540
1940	-0.0000284
1941	-0.0000022
1942	-0.0000019
1943	-0.0000008
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000009
1952	-0.0000224
1953	-0.0003238
1954	-0.0006739
1955	-0.0008884
1956	-0.0010124
1957	-0.0011804
1958	-0.0012605
1959	-0.0012369
1960	-0.0011315
1961	-0.0009215
1962	-0.0005733
1963	-0.0001683
1964	-0.0000167
1965	-0.0000019
1966	-0.0000026
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000033
1976	-0.0000816
1977	-0.0005147
1978	-0.0008588
1979	-0.0011541
1980	-0.0013931
1981	-0.0014573
1982	-0.0014764
1983	-0.0014261
1984	-0.0013159
1985	-0.0010212
1986	-0.0006259
1987	-0.0002294
1988	-0.0000141
1989	-0.0000017
1990	-0.0000000
