TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000074
1544	-0.0001000
1545	-0.0005079
1546	-0.0015232
1547	-0.0022319
1548	-0.0027182
1549	-0.0030030
1550	-0.0029911
1551	-0.0028544
1552	-0.0024642
1553	-0.0016728
1554	-0.0008135
1555	-0.0002830
1556	-0.0000083
1557	-0.0000019
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000069
1568	-0.0001278
1569	-0.0005868
1570	-0.0014741
1571	-0.0022514
1572	-0.0016469
1573	-0.0009139
1574	-0.0009190
1575	-0.0008190
1576	-0.0005989
1577	-0.0003312
1578	-0.0001666
1579	-0.0000681
1580	-0.0000011
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000085
1592	-0.0000565
1593	-0.0002646
1594	-0.0010679
1595	-0.0020779
1596	-0.0026236
1597	-0.0029001
1598	-0.0029860
1599	-0.0027797
1600	-0.0023494
1601	-0.0022444
1602	-0.0012949
1603	-0.0005019
1604	-0.0000856
1605	-0.0000017
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000018
1616	-0.0001805
1617	-0.0008885
1618	-0.0016924
1619	-0.0022683
1620	-0.0027072
1621	-0.0029316
1622	-0.0019057
1623	-0.0016510
1624	-0.0022164
1625	-0.0018663
1626	-0.0012329
1627	-0.0006144
1628	-0.0000554
1629	-0.0000081
1630	-0.0000062
1631	-0.0000039
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000037
1641	-0.0000002
1642	0.0000000
1643	-0.0001525
1644	-0.0015359
1645	-0.0025160
1646	-0.0026484
1647	-0.0024011
1648	-0.0025293
1649	-0.0022040
1650	-0.0015599
1651	-0.0006541
1652	-0.0001240
1653	-0.0000024
1654	-0.0000015
1655	-0.0000003
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000002
1664	-0.0000550
1665	-0.0008067
1666	-0.0018090
1667	-0.0021418
1668	-0.0026919
1669	-0.0027511
1670	-0.0027503
1671	-0.0018898
1672	-0.0015300
1673	-0.0012326
1674	-0.0009681
1675	-0.0005057
1676	-0.0000614
1677	-0.0000081
1678	-0.0000005
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000236
1688	-0.0005479
1689	-0.0011067
1690	-0.0014428
1691	-0.0014651
1692	-0.0017769
1693	-0.0016302
1694	-0.0018734
1695	-0.0021145
1696	-0.0017702
1697	-0.0019354
1698	-0.0015059
1699	-0.0000126
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000108
1712	-0.0002497
1713	-0.0011977
1714	-0.0016731
1715	-0.0018625
1716	-0.0019155
1717	-0.0017756
1718	-0.0019160
1719	-0.0017862
1720	-0.0015085
1721	-0.0014810
1722	-0.0011734
1723	-0.0003730
1724	-0.0000708
1725	-0.0000040
1726	-0.0000037
1727	-0.0000041
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000027
1736	-0.0000742
1737	-0.0007621
1738	-0.0015106
1739	-0.0019444
1740	-0.0023137
1741	-0.0025052
1742	-0.0026542
1743	-0.0023776
1744	-0.0019046
1745	-0.0016120
1746	-0.0011157
1747	-0.0002618
1748	-0.0000184
1749	-0.0000014
1750	-0.0000013
1751	-0.0000012
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000007
1761	-0.0000159
1762	-0.0001320
1763	-0.0009733
1764	-0.0018416
1765	-0.0021937
1766	-0.0023450
1767	-0.0023018
1768	-0.0020666
1769	-0.0017104
1770	-0.0009103
1771	-0.0002123
1772	-0.0000528
1773	-0.0000014
1774	-0.0000000
1775	-0.0000009
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000010
1784	-0.0000190
1785	-0.0000749
1786	-0.0000007
1787	-0.0000014
1788	-0.0002717
1789	-0.0012380
1790	-0.0015892
1791	-0.0015294
1792	-0.0009359
1793	-0.0011841
1794	-0.0007381
1795	-0.0001286
1796	-0.0000038
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000070
1809	-0.0000942
1810	-0.0002553
1811	-0.0004824
1812	-0.0005948
1813	-0.0001949
1814	-0.0001971
1815	-0.0005302
1816	-0.0009071
1817	-0.0011184
1818	-0.0006973
1819	-0.0001634
1820	-0.0000142
1821	-0.0000033
1822	-0.0000024
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000025
1832	-0.0000365
1833	-0.0002209
1834	-0.0005634
1835	-0.0012439
1836	-0.0017567
1837	-0.0020858
1838	-0.0022473
1839	-0.0022979
1840	-0.0020275
1841	-0.0014498
1842	-0.0005797
1843	-0.0001489
1844	-0.0000193
1845	-0.0000035
1846	-0.0000038
1847	-0.0000026
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000004
1856	-0.0000334
1857	-0.0001265
1858	-0.0003434
1859	-0.0007228
1860	-0.0007208
1861	-0.0007272
1862	-0.0007897
1863	-0.0007494
1864	-0.0007460
1865	-0.0006369
1866	-0.0003476
1867	-0.0001185
1868	-0.0000118
1869	-0.0000032
1870	-0.0000040
1871	-0.0000042
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000004
1880	-0.0000092
1881	-0.0001290
1882	-0.0005999
1883	-0.0013486
1884	-0.0013898
1885	-0.0017079
1886	-0.0021431
1887	-0.0022913
1888	-0.0017458
1889	-0.0017005
1890	-0.0009815
1891	-0.0001970
1892	-0.0000093
1893	-0.0000008
1894	-0.0000056
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000120
1904	-0.0002003
1905	-0.0007439
1906	-0.0011817
1907	-0.0013782
1908	-0.0014457
1909	-0.0014926
1910	-0.0016809
1911	-0.0011770
1912	-0.0010646
1913	-0.0009273
1914	-0.0007699
1915	-0.0002470
1916	-0.0000264
1917	-0.0000062
1918	-0.0000043
1919	-0.0000030
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000096
1929	-0.0003400
1930	-0.0011760
1931	-0.0014987
1932	-0.0015018
1933	-0.0020344
1934	-0.0022550
1935	-0.0022179
1936	-0.0019711
1937	-0.0016664
1938	-0.0009956
1939	-0.0003295
1940	-0.0000608
1941	-0.0000048
1942	-0.0000041
1943	-0.0000017
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000020
1952	-0.0000480
1953	-0.0006927
1954	-0.0014419
1955	-0.0019007
1956	-0.0021661
1957	-0.0025256
1958	-0.0026968
1959	-0.0026464
1960	-0.0024208
1961	-0.0019715
1962	-0.0012267
1963	-0.0003601
1964	-0.0000358
1965	-0.0000040
1966	-0.0000056
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000071
1976	-0.0001746
1977	-0.0011012
1978	-0.0018375
1979	-0.0024693
1980	-0.0029807
1981	-0.0031180
1982	-0.0031587
1983	-0.0030511
1984	-0.0028153
1985	-0.0021848
1986	-0.0013392
1987	-0.0004908
1988	-0.0000301
1989	-0.0000037
1990	-0.0000001
