TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000020
1544	-0.0000273
1545	-0.0001389
1546	-0.0004165
1547	-0.0006103
1548	-0.0007433
1549	-0.0008211
1550	-0.0008179
1551	-0.0007805
1552	-0.0006738
1553	-0.0004574
1554	-0.0002224
1555	-0.0000774
1556	-0.0000023
1557	-0.0000005
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000019
1568	-0.0000349
1569	-0.0001604
1570	-0.0004031
1571	-0.0006156
1572	-0.0004503
1573	-0.0002499
1574	-0.0002513
1575	-0.0002239
1576	-0.0001638
1577	-0.0000906
1578	-0.0000455
1579	-0.0000186
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000023
1592	-0.0000154
1593	-0.0000723
1594	-0.0002920
1595	-0.0005682
1596	-0.0007174
1597	-0.0007930
1598	-0.0008165
1599	-0.0007601
1600	-0.0006424
1601	-0.0006137
1602	-0.0003541
1603	-0.0001372
1604	-0.0000234
1605	-0.0000005
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000005
1616	-0.0000494
1617	-0.0002429
1618	-0.0004628
1619	-0.0006202
1620	-0.0007402
1621	-0.0008016
1622	-0.0005211
1623	-0.0004514
1624	-0.0006060
1625	-0.0005103
1626	-0.0003371
1627	-0.0001680
1628	-0.0000152
1629	-0.0000022
1630	-0.0000017
1631	-0.0000011
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000010
1641	-0.0000001
1642	0.0000000
1643	-0.0000417
1644	-0.0004200
1645	-0.0006880
1646	-0.0007242
1647	-0.0006565
1648	-0.0006916
1649	-0.0006027
1650	-0.0004265
1651	-0.0001788
1652	-0.0000339
1653	-0.0000007
1654	-0.0000004
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000150
1665	-0.0002206
1666	-0.0004947
1667	-0.0005856
1668	-0.0007361
1669	-0.0007522
1670	-0.0007520
1671	-0.0005167
1672	-0.0004184
1673	-0.0003370
1674	-0.0002647
1675	-0.0001383
1676	-0.0000168
1677	-0.0000022
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000064
1688	-0.0001498
1689	-0.0003026
1690	-0.0003945
1691	-0.0004006
1692	-0.0004859
1693	-0.0004458
1694	-0.0005122
1695	-0.0005782
1696	-0.0004840
1697	-0.0005292
1698	-0.0004118
1699	-0.0000034
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000029
1712	-0.0000683
1713	-0.0003275
1714	-0.0004575
1715	-0.0005093
1716	-0.0005238
1717	-0.0004855
1718	-0.0005239
1719	-0.0004884
1720	-0.0004125
1721	-0.0004050
1722	-0.0003209
1723	-0.0001020
1724	-0.0000194
1725	-0.0000011
1726	-0.0000010
1727	-0.0000011
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000007
1736	-0.0000203
1737	-0.0002084
1738	-0.0004131
1739	-0.0005317
1740	-0.0006326
1741	-0.0006850
1742	-0.0007258
1743	-0.0006501
1744	-0.0005208
1745	-0.0004408
1746	-0.0003051
1747	-0.0000716
1748	-0.0000050
1749	-0.0000004
1750	-0.0000004
1751	-0.0000003
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000044
1762	-0.0000361
1763	-0.0002661
1764	-0.0005036
1765	-0.0005998
1766	-0.0006412
1767	-0.0006294
1768	-0.0005651
1769	-0.0004677
1770	-0.0002489
1771	-0.0000580
1772	-0.0000144
1773	-0.0000004
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000052
1785	-0.0000205
1786	-0.0000002
1787	-0.0000004
1788	-0.0000743
1789	-0.0003385
1790	-0.0004346
1791	-0.0004182
1792	-0.0002559
1793	-0.0003238
1794	-0.0002018
1795	-0.0000352
1796	-0.0000010
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000019
1809	-0.0000258
1810	-0.0000698
1811	-0.0001319
1812	-0.0001626
1813	-0.0000533
1814	-0.0000539
1815	-0.0001450
1816	-0.0002480
1817	-0.0003058
1818	-0.0001907
1819	-0.0000447
1820	-0.0000039
1821	-0.0000009
1822	-0.0000007
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000007
1832	-0.0000100
1833	-0.0000604
1834	-0.0001541
1835	-0.0003401
1836	-0.0004803
1837	-0.0005703
1838	-0.0006145
1839	-0.0006283
1840	-0.0005544
1841	-0.0003964
1842	-0.0001585
1843	-0.0000407
1844	-0.0000053
1845	-0.0000010
1846	-0.0000010
1847	-0.0000007
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000091
1857	-0.0000346
1858	-0.0000939
1859	-0.0001976
1860	-0.0001971
1861	-0.0001988
1862	-0.0002159
1863	-0.0002049
1864	-0.0002040
1865	-0.0001742
1866	-0.0000951
1867	-0.0000324
1868	-0.0000032
1869	-0.0000009
1870	-0.0000011
1871	-0.0000012
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000025
1881	-0.0000353
1882	-0.0001640
1883	-0.0003687
1884	-0.0003800
1885	-0.0004670
1886	-0.0005860
1887	-0.0006265
1888	-0.0004774
1889	-0.0004650
1890	-0.0002684
1891	-0.0000539
1892	-0.0000025
1893	-0.0000002
1894	-0.0000015
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000033
1904	-0.0000548
1905	-0.0002034
1906	-0.0003231
1907	-0.0003769
1908	-0.0003953
1909	-0.0004081
1910	-0.0004596
1911	-0.0003218
1912	-0.0002911
1913	-0.0002536
1914	-0.0002105
1915	-0.0000675
1916	-0.0000072
1917	-0.0000017
1918	-0.0000012
1919	-0.0000008
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000026
1929	-0.0000930
1930	-0.0003216
1931	-0.0004098
1932	-0.0004106
1933	-0.0005563
1934	-0.0006166
1935	-0.0006064
1936	-0.0005390
1937	-0.0004556
1938	-0.0002722
1939	-0.0000901
1940	-0.0000166
1941	-0.0000013
1942	-0.0000011
1943	-0.0000005
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000005
1952	-0.0000131
1953	-0.0001894
1954	-0.0003943
1955	-0.0005197
1956	-0.0005923
1957	-0.0006906
1958	-0.0007374
1959	-0.0007236
1960	-0.0006619
1961	-0.0005391
1962	-0.0003354
1963	-0.0000985
1964	-0.0000098
1965	-0.0000011
1966	-0.0000015
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000019
1976	-0.0000477
1977	-0.0003011
1978	-0.0005024
1979	-0.0006752
1980	-0.0008150
1981	-0.0008526
1982	-0.0008637
1983	-0.0008343
1984	-0.0007698
1985	-0.0005974
1986	-0.0003662
1987	-0.0001342
1988	-0.0000082
1989	-0.0000010
1990	-0.0000000
