TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000045
1544	-0.0000603
1545	-0.0003065
1546	-0.0009193
1547	-0.0013470
1548	-0.0016405
1549	-0.0018124
1550	-0.0018052
1551	-0.0017227
1552	-0.0014872
1553	-0.0010096
1554	-0.0004910
1555	-0.0001708
1556	-0.0000050
1557	-0.0000012
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000041
1568	-0.0000771
1569	-0.0003541
1570	-0.0008897
1571	-0.0013588
1572	-0.0009939
1573	-0.0005516
1574	-0.0005546
1575	-0.0004943
1576	-0.0003615
1577	-0.0001999
1578	-0.0001005
1579	-0.0000411
1580	-0.0000007
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000051
1592	-0.0000341
1593	-0.0001597
1594	-0.0006445
1595	-0.0012541
1596	-0.0015834
1597	-0.0017503
1598	-0.0018021
1599	-0.0016776
1600	-0.0014179
1601	-0.0013545
1602	-0.0007815
1603	-0.0003029
1604	-0.0000517
1605	-0.0000010
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000011
1616	-0.0001089
1617	-0.0005362
1618	-0.0010214
1619	-0.0013690
1620	-0.0016339
1621	-0.0017693
1622	-0.0011501
1623	-0.0009964
1624	-0.0013376
1625	-0.0011263
1626	-0.0007441
1627	-0.0003708
1628	-0.0000334
1629	-0.0000049
1630	-0.0000037
1631	-0.0000024
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000023
1641	-0.0000001
1642	0.0000000
1643	-0.0000920
1644	-0.0009269
1645	-0.0015185
1646	-0.0015984
1647	-0.0014491
1648	-0.0015265
1649	-0.0013302
1650	-0.0009415
1651	-0.0003947
1652	-0.0000748
1653	-0.0000015
1654	-0.0000009
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000332
1665	-0.0004869
1666	-0.0010918
1667	-0.0012926
1668	-0.0016246
1669	-0.0016604
1670	-0.0016599
1671	-0.0011405
1672	-0.0009234
1673	-0.0007439
1674	-0.0005843
1675	-0.0003052
1676	-0.0000370
1677	-0.0000049
1678	-0.0000003
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000142
1688	-0.0003307
1689	-0.0006679
1690	-0.0008708
1691	-0.0008843
1692	-0.0010724
1693	-0.0009839
1694	-0.0011306
1695	-0.0012762
1696	-0.0010683
1697	-0.0011680
1698	-0.0009089
1699	-0.0000076
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000065
1712	-0.0001507
1713	-0.0007228
1714	-0.0010097
1715	-0.0011241
1716	-0.0011561
1717	-0.0010716
1718	-0.0011563
1719	-0.0010780
1720	-0.0009104
1721	-0.0008938
1722	-0.0007082
1723	-0.0002251
1724	-0.0000428
1725	-0.0000024
1726	-0.0000022
1727	-0.0000025
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000016
1736	-0.0000448
1737	-0.0004599
1738	-0.0009117
1739	-0.0011735
1740	-0.0013964
1741	-0.0015120
1742	-0.0016019
1743	-0.0014350
1744	-0.0011495
1745	-0.0009729
1746	-0.0006734
1747	-0.0001580
1748	-0.0000111
1749	-0.0000008
1750	-0.0000008
1751	-0.0000007
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000005
1761	-0.0000096
1762	-0.0000797
1763	-0.0005874
1764	-0.0011115
1765	-0.0013240
1766	-0.0014153
1767	-0.0013892
1768	-0.0012472
1769	-0.0010323
1770	-0.0005494
1771	-0.0001281
1772	-0.0000319
1773	-0.0000009
1774	-0.0000000
1775	-0.0000005
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000006
1784	-0.0000115
1785	-0.0000452
1786	-0.0000004
1787	-0.0000008
1788	-0.0001640
1789	-0.0007472
1790	-0.0009591
1791	-0.0009230
1792	-0.0005648
1793	-0.0007146
1794	-0.0004455
1795	-0.0000776
1796	-0.0000023
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000042
1809	-0.0000568
1810	-0.0001541
1811	-0.0002912
1812	-0.0003590
1813	-0.0001176
1814	-0.0001190
1815	-0.0003200
1816	-0.0005475
1817	-0.0006750
1818	-0.0004208
1819	-0.0000986
1820	-0.0000086
1821	-0.0000020
1822	-0.0000015
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000015
1832	-0.0000220
1833	-0.0001333
1834	-0.0003400
1835	-0.0007507
1836	-0.0010602
1837	-0.0012589
1838	-0.0013563
1839	-0.0013868
1840	-0.0012236
1841	-0.0008750
1842	-0.0003498
1843	-0.0000898
1844	-0.0000117
1845	-0.0000021
1846	-0.0000023
1847	-0.0000016
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000202
1857	-0.0000764
1858	-0.0002072
1859	-0.0004362
1860	-0.0004350
1861	-0.0004389
1862	-0.0004766
1863	-0.0004523
1864	-0.0004502
1865	-0.0003844
1866	-0.0002098
1867	-0.0000715
1868	-0.0000071
1869	-0.0000019
1870	-0.0000024
1871	-0.0000025
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000055
1881	-0.0000779
1882	-0.0003621
1883	-0.0008139
1884	-0.0008388
1885	-0.0010307
1886	-0.0012934
1887	-0.0013829
1888	-0.0010536
1889	-0.0010263
1890	-0.0005924
1891	-0.0001189
1892	-0.0000056
1893	-0.0000005
1894	-0.0000034
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000072
1904	-0.0001209
1905	-0.0004490
1906	-0.0007132
1907	-0.0008318
1908	-0.0008725
1909	-0.0009008
1910	-0.0010145
1911	-0.0007104
1912	-0.0006425
1913	-0.0005596
1914	-0.0004646
1915	-0.0001491
1916	-0.0000159
1917	-0.0000037
1918	-0.0000026
1919	-0.0000018
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000058
1929	-0.0002052
1930	-0.0007098
1931	-0.0009045
1932	-0.0009064
1933	-0.0012278
1934	-0.0013610
1935	-0.0013385
1936	-0.0011896
1937	-0.0010057
1938	-0.0006009
1939	-0.0001989
1940	-0.0000367
1941	-0.0000029
1942	-0.0000025
1943	-0.0000010
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000012
1952	-0.0000290
1953	-0.0004181
1954	-0.0008702
1955	-0.0011471
1956	-0.0013073
1957	-0.0015243
1958	-0.0016276
1959	-0.0015972
1960	-0.0014610
1961	-0.0011898
1962	-0.0007403
1963	-0.0002174
1964	-0.0000216
1965	-0.0000024
1966	-0.0000034
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000043
1976	-0.0001054
1977	-0.0006646
1978	-0.0011090
1979	-0.0014903
1980	-0.0017989
1981	-0.0018818
1982	-0.0019064
1983	-0.0018414
1984	-0.0016991
1985	-0.0013186
1986	-0.0008082
1987	-0.0002962
1988	-0.0000182
1989	-0.0000022
1990	-0.0000000
