TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000029
1544	-0.0000394
1545	-0.0002004
1546	-0.0006009
1547	-0.0008806
1548	-0.0010724
1549	-0.0011848
1550	-0.0011801
1551	-0.0011261
1552	-0.0009722
1553	-0.0006600
1554	-0.0003210
1555	-0.0001116
1556	-0.0000033
1557	-0.0000008
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000027
1568	-0.0000504
1569	-0.0002315
1570	-0.0005816
1571	-0.0008883
1572	-0.0006498
1573	-0.0003606
1574	-0.0003626
1575	-0.0003231
1576	-0.0002363
1577	-0.0001307
1578	-0.0000657
1579	-0.0000269
1580	-0.0000004
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000034
1592	-0.0000223
1593	-0.0001044
1594	-0.0004213
1595	-0.0008198
1596	-0.0010351
1597	-0.0011442
1598	-0.0011781
1599	-0.0010967
1600	-0.0009269
1601	-0.0008855
1602	-0.0005109
1603	-0.0001980
1604	-0.0000338
1605	-0.0000007
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000007
1616	-0.0000712
1617	-0.0003505
1618	-0.0006677
1619	-0.0008949
1620	-0.0010681
1621	-0.0011566
1622	-0.0007518
1623	-0.0006514
1624	-0.0008744
1625	-0.0007363
1626	-0.0004864
1627	-0.0002424
1628	-0.0000219
1629	-0.0000032
1630	-0.0000024
1631	-0.0000016
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000015
1641	-0.0000001
1642	0.0000000
1643	-0.0000601
1644	-0.0006060
1645	-0.0009926
1646	-0.0010449
1647	-0.0009473
1648	-0.0009979
1649	-0.0008696
1650	-0.0006154
1651	-0.0002581
1652	-0.0000489
1653	-0.0000010
1654	-0.0000006
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000217
1665	-0.0003183
1666	-0.0007137
1667	-0.0008450
1668	-0.0010621
1669	-0.0010854
1670	-0.0010851
1671	-0.0007456
1672	-0.0006037
1673	-0.0004863
1674	-0.0003820
1675	-0.0001995
1676	-0.0000242
1677	-0.0000032
1678	-0.0000002
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000093
1688	-0.0002162
1689	-0.0004366
1690	-0.0005692
1691	-0.0005780
1692	-0.0007010
1693	-0.0006432
1694	-0.0007391
1695	-0.0008342
1696	-0.0006984
1697	-0.0007636
1698	-0.0005941
1699	-0.0000050
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000042
1712	-0.0000985
1713	-0.0004725
1714	-0.0006601
1715	-0.0007348
1716	-0.0007557
1717	-0.0007005
1718	-0.0007559
1719	-0.0007047
1720	-0.0005952
1721	-0.0005843
1722	-0.0004630
1723	-0.0001472
1724	-0.0000280
1725	-0.0000016
1726	-0.0000015
1727	-0.0000016
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000010
1736	-0.0000293
1737	-0.0003007
1738	-0.0005960
1739	-0.0007671
1740	-0.0009128
1741	-0.0009884
1742	-0.0010472
1743	-0.0009381
1744	-0.0007514
1745	-0.0006360
1746	-0.0004402
1747	-0.0001033
1748	-0.0000073
1749	-0.0000005
1750	-0.0000005
1751	-0.0000005
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000003
1761	-0.0000063
1762	-0.0000521
1763	-0.0003840
1764	-0.0007266
1765	-0.0008655
1766	-0.0009252
1767	-0.0009081
1768	-0.0008153
1769	-0.0006748
1770	-0.0003591
1771	-0.0000837
1772	-0.0000208
1773	-0.0000006
1774	-0.0000000
1775	-0.0000004
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000004
1784	-0.0000075
1785	-0.0000296
1786	-0.0000003
1787	-0.0000006
1788	-0.0001072
1789	-0.0004884
1790	-0.0006270
1791	-0.0006034
1792	-0.0003692
1793	-0.0004672
1794	-0.0002912
1795	-0.0000508
1796	-0.0000015
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000028
1809	-0.0000372
1810	-0.0001007
1811	-0.0001903
1812	-0.0002347
1813	-0.0000769
1814	-0.0000778
1815	-0.0002092
1816	-0.0003579
1817	-0.0004413
1818	-0.0002751
1819	-0.0000645
1820	-0.0000056
1821	-0.0000013
1822	-0.0000010
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000010
1832	-0.0000144
1833	-0.0000871
1834	-0.0002223
1835	-0.0004908
1836	-0.0006931
1837	-0.0008229
1838	-0.0008866
1839	-0.0009066
1840	-0.0007999
1841	-0.0005720
1842	-0.0002287
1843	-0.0000587
1844	-0.0000076
1845	-0.0000014
1846	-0.0000015
1847	-0.0000010
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000132
1857	-0.0000499
1858	-0.0001355
1859	-0.0002852
1860	-0.0002844
1861	-0.0002869
1862	-0.0003116
1863	-0.0002956
1864	-0.0002943
1865	-0.0002513
1866	-0.0001372
1867	-0.0000468
1868	-0.0000047
1869	-0.0000013
1870	-0.0000016
1871	-0.0000017
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000002
1880	-0.0000036
1881	-0.0000509
1882	-0.0002367
1883	-0.0005321
1884	-0.0005483
1885	-0.0006738
1886	-0.0008455
1887	-0.0009040
1888	-0.0006888
1889	-0.0006709
1890	-0.0003872
1891	-0.0000777
1892	-0.0000037
1893	-0.0000003
1894	-0.0000022
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000047
1904	-0.0000790
1905	-0.0002935
1906	-0.0004662
1907	-0.0005438
1908	-0.0005704
1909	-0.0005889
1910	-0.0006632
1911	-0.0004644
1912	-0.0004200
1913	-0.0003658
1914	-0.0003037
1915	-0.0000975
1916	-0.0000104
1917	-0.0000024
1918	-0.0000017
1919	-0.0000012
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000038
1929	-0.0001341
1930	-0.0004640
1931	-0.0005913
1932	-0.0005925
1933	-0.0008026
1934	-0.0008897
1935	-0.0008750
1936	-0.0007777
1937	-0.0006574
1938	-0.0003928
1939	-0.0001300
1940	-0.0000240
1941	-0.0000019
1942	-0.0000016
1943	-0.0000007
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000008
1952	-0.0000189
1953	-0.0002733
1954	-0.0005689
1955	-0.0007499
1956	-0.0008546
1957	-0.0009964
1958	-0.0010640
1959	-0.0010441
1960	-0.0009551
1961	-0.0007778
1962	-0.0004840
1963	-0.0001421
1964	-0.0000141
1965	-0.0000016
1966	-0.0000022
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000028
1976	-0.0000689
1977	-0.0004345
1978	-0.0007250
1979	-0.0009742
1980	-0.0011760
1981	-0.0012301
1982	-0.0012462
1983	-0.0012038
1984	-0.0011107
1985	-0.0008620
1986	-0.0005284
1987	-0.0001936
1988	-0.0000119
1989	-0.0000015
1990	-0.0000000
