TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000146
1544	-0.0001964
1545	-0.0009974
1546	-0.0029914
1547	-0.0043833
1548	-0.0053385
1549	-0.0058977
1550	-0.0058744
1551	-0.0056058
1552	-0.0048395
1553	-0.0032852
1554	-0.0015977
1555	-0.0005557
1556	-0.0000162
1557	-0.0000038
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000135
1568	-0.0002510
1569	-0.0011524
1570	-0.0028950
1571	-0.0044217
1572	-0.0032344
1573	-0.0017949
1574	-0.0018048
1575	-0.0016084
1576	-0.0011762
1577	-0.0006505
1578	-0.0003271
1579	-0.0001338
1580	-0.0000022
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000167
1592	-0.0001109
1593	-0.0005196
1594	-0.0020973
1595	-0.0040810
1596	-0.0051527
1597	-0.0056956
1598	-0.0058643
1599	-0.0054591
1600	-0.0046141
1601	-0.0044078
1602	-0.0025432
1603	-0.0009856
1604	-0.0001682
1605	-0.0000033
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000035
1616	-0.0003545
1617	-0.0017449
1618	-0.0033238
1619	-0.0044548
1620	-0.0053168
1621	-0.0057575
1622	-0.0037426
1623	-0.0032424
1624	-0.0043528
1625	-0.0036652
1626	-0.0024214
1627	-0.0012066
1628	-0.0001088
1629	-0.0000159
1630	-0.0000121
1631	-0.0000077
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000073
1641	-0.0000004
1642	0.0000000
1643	-0.0002994
1644	-0.0030164
1645	-0.0049413
1646	-0.0052013
1647	-0.0047155
1648	-0.0049674
1649	-0.0043285
1650	-0.0030636
1651	-0.0012846
1652	-0.0002435
1653	-0.0000047
1654	-0.0000029
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001081
1665	-0.0015844
1666	-0.0035528
1667	-0.0042063
1668	-0.0052868
1669	-0.0054030
1670	-0.0054014
1671	-0.0037115
1672	-0.0030049
1673	-0.0024207
1674	-0.0019014
1675	-0.0009931
1676	-0.0001205
1677	-0.0000159
1678	-0.0000011
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000463
1688	-0.0010760
1689	-0.0021735
1690	-0.0028336
1691	-0.0028775
1692	-0.0034897
1693	-0.0032016
1694	-0.0036792
1695	-0.0041528
1696	-0.0034765
1697	-0.0038009
1698	-0.0029575
1699	-0.0000248
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000211
1712	-0.0004904
1713	-0.0023521
1714	-0.0032858
1715	-0.0036578
1716	-0.0037619
1717	-0.0034871
1718	-0.0037629
1719	-0.0035079
1720	-0.0029627
1721	-0.0029087
1722	-0.0023046
1723	-0.0007325
1724	-0.0001391
1725	-0.0000079
1726	-0.0000073
1727	-0.0000081
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000052
1736	-0.0001457
1737	-0.0014966
1738	-0.0029667
1739	-0.0038187
1740	-0.0045439
1741	-0.0049201
1742	-0.0052127
1743	-0.0046695
1744	-0.0037406
1745	-0.0031658
1746	-0.0021912
1747	-0.0005142
1748	-0.0000362
1749	-0.0000027
1750	-0.0000026
1751	-0.0000024
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000015
1761	-0.0000313
1762	-0.0002593
1763	-0.0019115
1764	-0.0036169
1765	-0.0043083
1766	-0.0046055
1767	-0.0045205
1768	-0.0040586
1769	-0.0033591
1770	-0.0017878
1771	-0.0004169
1772	-0.0001037
1773	-0.0000028
1774	-0.0000001
1775	-0.0000018
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000021
1784	-0.0000374
1785	-0.0001471
1786	-0.0000014
1787	-0.0000027
1788	-0.0005335
1789	-0.0024314
1790	-0.0031212
1791	-0.0030036
1792	-0.0018380
1793	-0.0023255
1794	-0.0014497
1795	-0.0002526
1796	-0.0000075
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000138
1809	-0.0001850
1810	-0.0005015
1811	-0.0009475
1812	-0.0011682
1813	-0.0003827
1814	-0.0003871
1815	-0.0010413
1816	-0.0017815
1817	-0.0021965
1818	-0.0013694
1819	-0.0003210
1820	-0.0000279
1821	-0.0000066
1822	-0.0000048
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000049
1832	-0.0000716
1833	-0.0004338
1834	-0.0011065
1835	-0.0024430
1836	-0.0034501
1837	-0.0040965
1838	-0.0044135
1839	-0.0045129
1840	-0.0039818
1841	-0.0028473
1842	-0.0011384
1843	-0.0002924
1844	-0.0000379
1845	-0.0000068
1846	-0.0000075
1847	-0.0000051
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000656
1857	-0.0002485
1858	-0.0006744
1859	-0.0014196
1860	-0.0014157
1861	-0.0014282
1862	-0.0015510
1863	-0.0014717
1864	-0.0014651
1865	-0.0012509
1866	-0.0006827
1867	-0.0002328
1868	-0.0000232
1869	-0.0000063
1870	-0.0000079
1871	-0.0000083
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000180
1881	-0.0002534
1882	-0.0011782
1883	-0.0026485
1884	-0.0027295
1885	-0.0033542
1886	-0.0042088
1887	-0.0045000
1888	-0.0034286
1889	-0.0033397
1890	-0.0019276
1891	-0.0003868
1892	-0.0000183
1893	-0.0000016
1894	-0.0000109
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000235
1904	-0.0003933
1905	-0.0014609
1906	-0.0023207
1907	-0.0027068
1908	-0.0028394
1909	-0.0029313
1910	-0.0033012
1911	-0.0023116
1912	-0.0020909
1913	-0.0018211
1914	-0.0015120
1915	-0.0004851
1916	-0.0000518
1917	-0.0000122
1918	-0.0000085
1919	-0.0000058
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000189
1929	-0.0006677
1930	-0.0023096
1931	-0.0029434
1932	-0.0029495
1933	-0.0039954
1934	-0.0044288
1935	-0.0043558
1936	-0.0038712
1937	-0.0032726
1938	-0.0019552
1939	-0.0006472
1940	-0.0001195
1941	-0.0000094
1942	-0.0000081
1943	-0.0000033
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000038
1952	-0.0000942
1953	-0.0013605
1954	-0.0028319
1955	-0.0037329
1956	-0.0042540
1957	-0.0049601
1958	-0.0052963
1959	-0.0051974
1960	-0.0047544
1961	-0.0038719
1962	-0.0024091
1963	-0.0007073
1964	-0.0000702
1965	-0.0000079
1966	-0.0000111
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000138
1976	-0.0003429
1977	-0.0021627
1978	-0.0036087
1979	-0.0048496
1980	-0.0058538
1981	-0.0061235
1982	-0.0062036
1983	-0.0059922
1984	-0.0055291
1985	-0.0042908
1986	-0.0026301
1987	-0.0009639
1988	-0.0000592
1989	-0.0000073
1990	-0.0000001
