TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000050
1544	-0.0000673
1545	-0.0003419
1546	-0.0010253
1547	-0.0015024
1548	-0.0018298
1549	-0.0020215
1550	-0.0020135
1551	-0.0019215
1552	-0.0016588
1553	-0.0011260
1554	-0.0005476
1555	-0.0001905
1556	-0.0000056
1557	-0.0000013
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000046
1568	-0.0000860
1569	-0.0003950
1570	-0.0009923
1571	-0.0015156
1572	-0.0011086
1573	-0.0006152
1574	-0.0006186
1575	-0.0005513
1576	-0.0004032
1577	-0.0002230
1578	-0.0001121
1579	-0.0000459
1580	-0.0000008
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000057
1592	-0.0000380
1593	-0.0001781
1594	-0.0007189
1595	-0.0013988
1596	-0.0017661
1597	-0.0019522
1598	-0.0020100
1599	-0.0018712
1600	-0.0015815
1601	-0.0015108
1602	-0.0008717
1603	-0.0003378
1604	-0.0000576
1605	-0.0000011
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000012
1616	-0.0001215
1617	-0.0005981
1618	-0.0011393
1619	-0.0015269
1620	-0.0018224
1621	-0.0019735
1622	-0.0012828
1623	-0.0011114
1624	-0.0014920
1625	-0.0012563
1626	-0.0008300
1627	-0.0004136
1628	-0.0000373
1629	-0.0000055
1630	-0.0000041
1631	-0.0000026
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000025
1641	-0.0000002
1642	0.0000000
1643	-0.0001026
1644	-0.0010339
1645	-0.0016937
1646	-0.0017828
1647	-0.0016163
1648	-0.0017026
1649	-0.0014836
1650	-0.0010501
1651	-0.0004403
1652	-0.0000835
1653	-0.0000016
1654	-0.0000010
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000370
1665	-0.0005431
1666	-0.0012178
1667	-0.0014418
1668	-0.0018121
1669	-0.0018519
1670	-0.0018514
1671	-0.0012721
1672	-0.0010300
1673	-0.0008297
1674	-0.0006517
1675	-0.0003404
1676	-0.0000413
1677	-0.0000054
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000159
1688	-0.0003688
1689	-0.0007450
1690	-0.0009712
1691	-0.0009863
1692	-0.0011961
1693	-0.0010974
1694	-0.0012611
1695	-0.0014234
1696	-0.0011916
1697	-0.0013028
1698	-0.0010137
1699	-0.0000085
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000072
1712	-0.0001681
1713	-0.0008062
1714	-0.0011262
1715	-0.0012538
1716	-0.0012894
1717	-0.0011952
1718	-0.0012898
1719	-0.0012024
1720	-0.0010155
1721	-0.0009970
1722	-0.0007899
1723	-0.0002511
1724	-0.0000477
1725	-0.0000027
1726	-0.0000025
1727	-0.0000028
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000018
1736	-0.0000500
1737	-0.0005130
1738	-0.0010169
1739	-0.0013089
1740	-0.0015575
1741	-0.0016864
1742	-0.0017867
1743	-0.0016005
1744	-0.0012821
1745	-0.0010851
1746	-0.0007511
1747	-0.0001762
1748	-0.0000124
1749	-0.0000009
1750	-0.0000009
1751	-0.0000008
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000005
1761	-0.0000107
1762	-0.0000889
1763	-0.0006552
1764	-0.0012397
1765	-0.0014767
1766	-0.0015786
1767	-0.0015495
1768	-0.0013911
1769	-0.0011514
1770	-0.0006128
1771	-0.0001429
1772	-0.0000355
1773	-0.0000010
1774	-0.0000000
1775	-0.0000006
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000007
1784	-0.0000128
1785	-0.0000504
1786	-0.0000005
1787	-0.0000009
1788	-0.0001829
1789	-0.0008334
1790	-0.0010698
1791	-0.0010295
1792	-0.0006300
1793	-0.0007971
1794	-0.0004969
1795	-0.0000866
1796	-0.0000026
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000047
1809	-0.0000634
1810	-0.0001719
1811	-0.0003248
1812	-0.0004004
1813	-0.0001312
1814	-0.0001327
1815	-0.0003569
1816	-0.0006106
1817	-0.0007529
1818	-0.0004694
1819	-0.0001100
1820	-0.0000096
1821	-0.0000023
1822	-0.0000016
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000017
1832	-0.0000246
1833	-0.0001487
1834	-0.0003793
1835	-0.0008373
1836	-0.0011825
1837	-0.0014041
1838	-0.0015128
1839	-0.0015468
1840	-0.0013648
1841	-0.0009759
1842	-0.0003902
1843	-0.0001002
1844	-0.0000130
1845	-0.0000023
1846	-0.0000026
1847	-0.0000018
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000003
1856	-0.0000225
1857	-0.0000852
1858	-0.0002311
1859	-0.0004866
1860	-0.0004852
1861	-0.0004895
1862	-0.0005316
1863	-0.0005044
1864	-0.0005022
1865	-0.0004287
1866	-0.0002340
1867	-0.0000798
1868	-0.0000080
1869	-0.0000021
1870	-0.0000027
1871	-0.0000028
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000062
1881	-0.0000868
1882	-0.0004038
1883	-0.0009078
1884	-0.0009355
1885	-0.0011497
1886	-0.0014426
1887	-0.0015424
1888	-0.0011752
1889	-0.0011447
1890	-0.0006607
1891	-0.0001326
1892	-0.0000063
1893	-0.0000006
1894	-0.0000038
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000081
1904	-0.0001348
1905	-0.0005008
1906	-0.0007954
1907	-0.0009278
1908	-0.0009732
1909	-0.0010047
1910	-0.0011315
1911	-0.0007923
1912	-0.0007167
1913	-0.0006242
1914	-0.0005182
1915	-0.0001663
1916	-0.0000178
1917	-0.0000042
1918	-0.0000029
1919	-0.0000020
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000065
1929	-0.0002289
1930	-0.0007916
1931	-0.0010089
1932	-0.0010110
1933	-0.0013694
1934	-0.0015180
1935	-0.0014930
1936	-0.0013269
1937	-0.0011217
1938	-0.0006702
1939	-0.0002218
1940	-0.0000409
1941	-0.0000032
1942	-0.0000028
1943	-0.0000011
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000013
1952	-0.0000323
1953	-0.0004663
1954	-0.0009707
1955	-0.0012795
1956	-0.0014581
1957	-0.0017001
1958	-0.0018154
1959	-0.0017814
1960	-0.0016296
1961	-0.0013271
1962	-0.0008258
1963	-0.0002424
1964	-0.0000241
1965	-0.0000027
1966	-0.0000038
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000047
1976	-0.0001175
1977	-0.0007413
1978	-0.0012369
1979	-0.0016622
1980	-0.0020065
1981	-0.0020989
1982	-0.0021263
1983	-0.0020539
1984	-0.0018952
1985	-0.0014707
1986	-0.0009015
1987	-0.0003304
1988	-0.0000203
1989	-0.0000025
1990	-0.0000000
