TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000141
1544	-0.0001888
1545	-0.0009587
1546	-0.0028753
1547	-0.0042133
1548	-0.0051313
1549	-0.0056688
1550	-0.0056464
1551	-0.0053883
1552	-0.0046517
1553	-0.0031577
1554	-0.0015357
1555	-0.0005341
1556	-0.0000156
1557	-0.0000036
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000130
1568	-0.0002413
1569	-0.0011076
1570	-0.0027827
1571	-0.0042501
1572	-0.0031089
1573	-0.0017253
1574	-0.0017348
1575	-0.0015460
1576	-0.0011306
1577	-0.0006252
1578	-0.0003144
1579	-0.0001286
1580	-0.0000021
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000161
1592	-0.0001066
1593	-0.0004994
1594	-0.0020159
1595	-0.0039226
1596	-0.0049527
1597	-0.0054746
1598	-0.0056367
1599	-0.0052473
1600	-0.0044351
1601	-0.0042368
1602	-0.0024445
1603	-0.0009474
1604	-0.0001616
1605	-0.0000031
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000034
1616	-0.0003407
1617	-0.0016772
1618	-0.0031948
1619	-0.0042820
1620	-0.0051105
1621	-0.0055341
1622	-0.0035974
1623	-0.0031166
1624	-0.0041839
1625	-0.0035230
1626	-0.0023274
1627	-0.0011598
1628	-0.0001046
1629	-0.0000153
1630	-0.0000116
1631	-0.0000074
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000071
1641	-0.0000004
1642	0.0000000
1643	-0.0002878
1644	-0.0028993
1645	-0.0047495
1646	-0.0049995
1647	-0.0045325
1648	-0.0047747
1649	-0.0041606
1650	-0.0029447
1651	-0.0012347
1652	-0.0002341
1653	-0.0000045
1654	-0.0000028
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001039
1665	-0.0015229
1666	-0.0034150
1667	-0.0040431
1668	-0.0050816
1669	-0.0051933
1670	-0.0051918
1671	-0.0035675
1672	-0.0028883
1673	-0.0023268
1674	-0.0018276
1675	-0.0009546
1676	-0.0001159
1677	-0.0000153
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000445
1688	-0.0010342
1689	-0.0020891
1690	-0.0027236
1691	-0.0027658
1692	-0.0033543
1693	-0.0030774
1694	-0.0035365
1695	-0.0039916
1696	-0.0033416
1697	-0.0036534
1698	-0.0028428
1699	-0.0000238
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000203
1712	-0.0004714
1713	-0.0022608
1714	-0.0031583
1715	-0.0035159
1716	-0.0036159
1717	-0.0033518
1718	-0.0036168
1719	-0.0033718
1720	-0.0028477
1721	-0.0027958
1722	-0.0022151
1723	-0.0007041
1724	-0.0001337
1725	-0.0000076
1726	-0.0000070
1727	-0.0000078
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000050
1736	-0.0001401
1737	-0.0014385
1738	-0.0028516
1739	-0.0036705
1740	-0.0043676
1741	-0.0047292
1742	-0.0050104
1743	-0.0044883
1744	-0.0035954
1745	-0.0030430
1746	-0.0021062
1747	-0.0004942
1748	-0.0000348
1749	-0.0000026
1750	-0.0000025
1751	-0.0000023
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000301
1762	-0.0002493
1763	-0.0018373
1764	-0.0034765
1765	-0.0041411
1766	-0.0044268
1767	-0.0043451
1768	-0.0039011
1769	-0.0032288
1770	-0.0017184
1771	-0.0004007
1772	-0.0000997
1773	-0.0000027
1774	-0.0000001
1775	-0.0000017
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000020
1784	-0.0000359
1785	-0.0001414
1786	-0.0000013
1787	-0.0000026
1788	-0.0005128
1789	-0.0023371
1790	-0.0030001
1791	-0.0028871
1792	-0.0017667
1793	-0.0022353
1794	-0.0013934
1795	-0.0002428
1796	-0.0000072
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000133
1809	-0.0001778
1810	-0.0004820
1811	-0.0009107
1812	-0.0011229
1813	-0.0003679
1814	-0.0003721
1815	-0.0010009
1816	-0.0017124
1817	-0.0021113
1818	-0.0013163
1819	-0.0003085
1820	-0.0000268
1821	-0.0000063
1822	-0.0000046
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000047
1832	-0.0000688
1833	-0.0004169
1834	-0.0010635
1835	-0.0023482
1836	-0.0033162
1837	-0.0039375
1838	-0.0042422
1839	-0.0043378
1840	-0.0038273
1841	-0.0027368
1842	-0.0010942
1843	-0.0002810
1844	-0.0000365
1845	-0.0000066
1846	-0.0000072
1847	-0.0000049
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000631
1857	-0.0002388
1858	-0.0006482
1859	-0.0013645
1860	-0.0013608
1861	-0.0013728
1862	-0.0014908
1863	-0.0014146
1864	-0.0014082
1865	-0.0012023
1866	-0.0006562
1867	-0.0002237
1868	-0.0000223
1869	-0.0000060
1870	-0.0000076
1871	-0.0000080
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000173
1881	-0.0002435
1882	-0.0011325
1883	-0.0025458
1884	-0.0026235
1885	-0.0032240
1886	-0.0040455
1887	-0.0043254
1888	-0.0032956
1889	-0.0032101
1890	-0.0018528
1891	-0.0003718
1892	-0.0000176
1893	-0.0000016
1894	-0.0000105
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000226
1904	-0.0003780
1905	-0.0014043
1906	-0.0022306
1907	-0.0026017
1908	-0.0027292
1909	-0.0028176
1910	-0.0031731
1911	-0.0022219
1912	-0.0020097
1913	-0.0017505
1914	-0.0014533
1915	-0.0004663
1916	-0.0000498
1917	-0.0000117
1918	-0.0000082
1919	-0.0000056
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000182
1929	-0.0006418
1930	-0.0022200
1931	-0.0028292
1932	-0.0028350
1933	-0.0038403
1934	-0.0042569
1935	-0.0041868
1936	-0.0037210
1937	-0.0031457
1938	-0.0018794
1939	-0.0006221
1940	-0.0001148
1941	-0.0000091
1942	-0.0000078
1943	-0.0000032
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000037
1952	-0.0000906
1953	-0.0013077
1954	-0.0027220
1955	-0.0035881
1956	-0.0040890
1957	-0.0047676
1958	-0.0050908
1959	-0.0049957
1960	-0.0045699
1961	-0.0037216
1962	-0.0023157
1963	-0.0006798
1964	-0.0000675
1965	-0.0000076
1966	-0.0000106
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000133
1976	-0.0003296
1977	-0.0020787
1978	-0.0034687
1979	-0.0046614
1980	-0.0056267
1981	-0.0058859
1982	-0.0059628
1983	-0.0057597
1984	-0.0053146
1985	-0.0041243
1986	-0.0025280
1987	-0.0009265
1988	-0.0000569
1989	-0.0000070
1990	-0.0000001
