TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000178
1544	-0.0002395
1545	-0.0012162
1546	-0.0036477
1547	-0.0053450
1548	-0.0065097
1549	-0.0071916
1550	-0.0071632
1551	-0.0068357
1552	-0.0059013
1553	-0.0040060
1554	-0.0019482
1555	-0.0006776
1556	-0.0000198
1557	-0.0000046
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000164
1568	-0.0003061
1569	-0.0014052
1570	-0.0035302
1571	-0.0053917
1572	-0.0039440
1573	-0.0021887
1574	-0.0022007
1575	-0.0019613
1576	-0.0014343
1577	-0.0007932
1578	-0.0003989
1579	-0.0001632
1580	-0.0000027
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000204
1592	-0.0001353
1593	-0.0006336
1594	-0.0025575
1595	-0.0049763
1596	-0.0062831
1597	-0.0069452
1598	-0.0071509
1599	-0.0066568
1600	-0.0056264
1601	-0.0053749
1602	-0.0031011
1603	-0.0012018
1604	-0.0002051
1605	-0.0000040
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000043
1616	-0.0004322
1617	-0.0021278
1618	-0.0040530
1619	-0.0054322
1620	-0.0064833
1621	-0.0070207
1622	-0.0045637
1623	-0.0039538
1624	-0.0053078
1625	-0.0044694
1626	-0.0029526
1627	-0.0014714
1628	-0.0001327
1629	-0.0000194
1630	-0.0000148
1631	-0.0000094
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000090
1641	-0.0000005
1642	0.0000000
1643	-0.0003651
1644	-0.0036782
1645	-0.0060253
1646	-0.0063424
1647	-0.0057501
1648	-0.0060572
1649	-0.0052782
1650	-0.0037358
1651	-0.0015664
1652	-0.0002969
1653	-0.0000058
1654	-0.0000035
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001318
1665	-0.0019320
1666	-0.0043323
1667	-0.0051292
1668	-0.0064466
1669	-0.0065884
1670	-0.0065864
1671	-0.0045258
1672	-0.0036642
1673	-0.0029518
1674	-0.0023185
1675	-0.0012110
1676	-0.0001470
1677	-0.0000194
1678	-0.0000013
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000564
1688	-0.0013121
1689	-0.0026503
1690	-0.0034552
1691	-0.0035087
1692	-0.0042554
1693	-0.0039040
1694	-0.0044864
1695	-0.0050638
1696	-0.0042392
1697	-0.0046348
1698	-0.0036064
1699	-0.0000302
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000258
1712	-0.0005980
1713	-0.0028682
1714	-0.0040067
1715	-0.0044603
1716	-0.0045873
1717	-0.0042521
1718	-0.0045884
1719	-0.0042775
1720	-0.0036127
1721	-0.0035468
1722	-0.0028102
1723	-0.0008932
1724	-0.0001697
1725	-0.0000097
1726	-0.0000089
1727	-0.0000098
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000064
1736	-0.0001777
1737	-0.0018250
1738	-0.0036176
1739	-0.0046565
1740	-0.0055408
1741	-0.0059995
1742	-0.0063563
1743	-0.0056940
1744	-0.0045612
1745	-0.0038604
1746	-0.0026720
1747	-0.0006270
1748	-0.0000441
1749	-0.0000032
1750	-0.0000032
1751	-0.0000029
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000018
1761	-0.0000382
1762	-0.0003162
1763	-0.0023309
1764	-0.0044104
1765	-0.0052535
1766	-0.0056159
1767	-0.0055123
1768	-0.0049491
1769	-0.0040961
1770	-0.0021800
1771	-0.0005083
1772	-0.0001265
1773	-0.0000035
1774	-0.0000001
1775	-0.0000022
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000025
1784	-0.0000456
1785	-0.0001794
1786	-0.0000017
1787	-0.0000033
1788	-0.0006506
1789	-0.0029649
1790	-0.0038059
1791	-0.0036626
1792	-0.0022412
1793	-0.0028357
1794	-0.0017677
1795	-0.0003081
1796	-0.0000091
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000168
1809	-0.0002255
1810	-0.0006115
1811	-0.0011553
1812	-0.0014245
1813	-0.0004667
1814	-0.0004721
1815	-0.0012698
1816	-0.0021724
1817	-0.0026784
1818	-0.0016699
1819	-0.0003914
1820	-0.0000341
1821	-0.0000080
1822	-0.0000059
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000060
1832	-0.0000873
1833	-0.0005289
1834	-0.0013492
1835	-0.0029789
1836	-0.0042070
1837	-0.0049952
1838	-0.0053818
1839	-0.0055030
1840	-0.0048554
1841	-0.0034720
1842	-0.0013882
1843	-0.0003565
1844	-0.0000462
1845	-0.0000083
1846	-0.0000092
1847	-0.0000063
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000009
1856	-0.0000800
1857	-0.0003030
1858	-0.0008223
1859	-0.0017311
1860	-0.0017263
1861	-0.0017416
1862	-0.0018913
1863	-0.0017946
1864	-0.0017865
1865	-0.0015253
1866	-0.0008325
1867	-0.0002838
1868	-0.0000283
1869	-0.0000076
1870	-0.0000096
1871	-0.0000101
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000010
1880	-0.0000220
1881	-0.0003089
1882	-0.0014367
1883	-0.0032296
1884	-0.0033283
1885	-0.0040900
1886	-0.0051322
1887	-0.0054872
1888	-0.0041809
1889	-0.0040725
1890	-0.0023505
1891	-0.0004717
1892	-0.0000223
1893	-0.0000020
1894	-0.0000133
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000287
1904	-0.0004796
1905	-0.0017815
1906	-0.0028298
1907	-0.0033006
1908	-0.0034623
1909	-0.0035745
1910	-0.0040255
1911	-0.0028187
1912	-0.0025496
1913	-0.0022207
1914	-0.0018437
1915	-0.0005915
1916	-0.0000632
1917	-0.0000149
1918	-0.0000104
1919	-0.0000071
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000230
1929	-0.0008142
1930	-0.0028163
1931	-0.0035891
1932	-0.0035966
1933	-0.0048719
1934	-0.0054004
1935	-0.0053114
1936	-0.0047205
1937	-0.0039906
1938	-0.0023842
1939	-0.0007892
1940	-0.0001457
1941	-0.0000115
1942	-0.0000099
1943	-0.0000041
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000047
1952	-0.0001149
1953	-0.0016590
1954	-0.0034532
1955	-0.0045519
1956	-0.0051873
1957	-0.0060483
1958	-0.0064583
1959	-0.0063376
1960	-0.0057975
1961	-0.0047213
1962	-0.0029377
1963	-0.0008625
1964	-0.0000856
1965	-0.0000096
1966	-0.0000135
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000169
1976	-0.0004181
1977	-0.0026371
1978	-0.0044005
1979	-0.0059136
1980	-0.0071381
1981	-0.0074670
1982	-0.0075646
1983	-0.0073068
1984	-0.0067422
1985	-0.0052322
1986	-0.0032071
1987	-0.0011754
1988	-0.0000722
1989	-0.0000089
1990	-0.0000001
