TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000139
1544	-0.0001873
1545	-0.0009514
1546	-0.0028533
1547	-0.0041810
1548	-0.0050920
1549	-0.0056254
1550	-0.0056032
1551	-0.0053470
1552	-0.0046161
1553	-0.0031335
1554	-0.0015239
1555	-0.0005301
1556	-0.0000155
1557	-0.0000036
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000129
1568	-0.0002394
1569	-0.0010992
1570	-0.0027614
1571	-0.0042175
1572	-0.0030851
1573	-0.0017120
1574	-0.0017215
1575	-0.0015341
1576	-0.0011219
1577	-0.0006204
1578	-0.0003120
1579	-0.0001276
1580	-0.0000021
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000159
1592	-0.0001058
1593	-0.0004956
1594	-0.0020005
1595	-0.0038926
1596	-0.0049148
1597	-0.0054327
1598	-0.0055936
1599	-0.0052071
1600	-0.0044011
1601	-0.0042043
1602	-0.0024258
1603	-0.0009401
1604	-0.0001604
1605	-0.0000031
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000034
1616	-0.0003381
1617	-0.0016644
1618	-0.0031704
1619	-0.0042492
1620	-0.0050713
1621	-0.0054918
1622	-0.0035698
1623	-0.0030927
1624	-0.0041519
1625	-0.0034960
1626	-0.0023096
1627	-0.0011509
1628	-0.0001038
1629	-0.0000152
1630	-0.0000115
1631	-0.0000074
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000070
1641	-0.0000004
1642	0.0000000
1643	-0.0002856
1644	-0.0028771
1645	-0.0047131
1646	-0.0049612
1647	-0.0044978
1648	-0.0047381
1649	-0.0041287
1650	-0.0029222
1651	-0.0012253
1652	-0.0002323
1653	-0.0000045
1654	-0.0000027
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001031
1665	-0.0015112
1666	-0.0033888
1667	-0.0040122
1668	-0.0050427
1669	-0.0051536
1670	-0.0051520
1671	-0.0035401
1672	-0.0028662
1673	-0.0023089
1674	-0.0018136
1675	-0.0009473
1676	-0.0001150
1677	-0.0000152
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000441
1688	-0.0010263
1689	-0.0020731
1690	-0.0027028
1691	-0.0027446
1692	-0.0033286
1693	-0.0030538
1694	-0.0035094
1695	-0.0039610
1696	-0.0033160
1697	-0.0036254
1698	-0.0028210
1699	-0.0000236
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000201
1712	-0.0004677
1713	-0.0022435
1714	-0.0031341
1715	-0.0034890
1716	-0.0035883
1717	-0.0033261
1718	-0.0035892
1719	-0.0033460
1720	-0.0028259
1721	-0.0027744
1722	-0.0021982
1723	-0.0006987
1724	-0.0001327
1725	-0.0000076
1726	-0.0000070
1727	-0.0000077
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000050
1736	-0.0001390
1737	-0.0014275
1738	-0.0028298
1739	-0.0036424
1740	-0.0043341
1741	-0.0046930
1742	-0.0049721
1743	-0.0044540
1744	-0.0035679
1745	-0.0030197
1746	-0.0020901
1747	-0.0004904
1748	-0.0000345
1749	-0.0000025
1750	-0.0000025
1751	-0.0000022
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000299
1762	-0.0002474
1763	-0.0018233
1764	-0.0034499
1765	-0.0041094
1766	-0.0043929
1767	-0.0043118
1768	-0.0038713
1769	-0.0032041
1770	-0.0017052
1771	-0.0003976
1772	-0.0000989
1773	-0.0000027
1774	-0.0000001
1775	-0.0000017
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000020
1784	-0.0000356
1785	-0.0001403
1786	-0.0000013
1787	-0.0000026
1788	-0.0005089
1789	-0.0023192
1790	-0.0029771
1791	-0.0028650
1792	-0.0017531
1793	-0.0022182
1794	-0.0013827
1795	-0.0002410
1796	-0.0000071
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000132
1809	-0.0001764
1810	-0.0004783
1811	-0.0009037
1812	-0.0011143
1813	-0.0003651
1814	-0.0003693
1815	-0.0009933
1816	-0.0016993
1817	-0.0020951
1818	-0.0013062
1819	-0.0003062
1820	-0.0000266
1821	-0.0000063
1822	-0.0000046
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000047
1832	-0.0000683
1833	-0.0004137
1834	-0.0010554
1835	-0.0023302
1836	-0.0032908
1837	-0.0039074
1838	-0.0042098
1839	-0.0043046
1840	-0.0037980
1841	-0.0027159
1842	-0.0010858
1843	-0.0002789
1844	-0.0000362
1845	-0.0000065
1846	-0.0000072
1847	-0.0000049
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000626
1857	-0.0002370
1858	-0.0006432
1859	-0.0013541
1860	-0.0013503
1861	-0.0013623
1862	-0.0014794
1863	-0.0014038
1864	-0.0013974
1865	-0.0011931
1866	-0.0006512
1867	-0.0002220
1868	-0.0000221
1869	-0.0000060
1870	-0.0000075
1871	-0.0000079
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000172
1881	-0.0002417
1882	-0.0011238
1883	-0.0025263
1884	-0.0026035
1885	-0.0031993
1886	-0.0040145
1887	-0.0042922
1888	-0.0032704
1889	-0.0031856
1890	-0.0018386
1891	-0.0003690
1892	-0.0000174
1893	-0.0000016
1894	-0.0000104
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000224
1904	-0.0003751
1905	-0.0013935
1906	-0.0022136
1907	-0.0025818
1908	-0.0027083
1909	-0.0027960
1910	-0.0031488
1911	-0.0022049
1912	-0.0019943
1913	-0.0017371
1914	-0.0014422
1915	-0.0004627
1916	-0.0000495
1917	-0.0000116
1918	-0.0000081
1919	-0.0000055
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000180
1929	-0.0006369
1930	-0.0022030
1931	-0.0028075
1932	-0.0028133
1933	-0.0038109
1934	-0.0042243
1935	-0.0041547
1936	-0.0036925
1937	-0.0031216
1938	-0.0018650
1939	-0.0006173
1940	-0.0001139
1941	-0.0000090
1942	-0.0000077
1943	-0.0000032
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000037
1952	-0.0000899
1953	-0.0012977
1954	-0.0027011
1955	-0.0035606
1956	-0.0040576
1957	-0.0047311
1958	-0.0050518
1959	-0.0049574
1960	-0.0045349
1961	-0.0036931
1962	-0.0022979
1963	-0.0006746
1964	-0.0000670
1965	-0.0000075
1966	-0.0000105
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000132
1976	-0.0003271
1977	-0.0020628
1978	-0.0034422
1979	-0.0046257
1980	-0.0055836
1981	-0.0058409
1982	-0.0059172
1983	-0.0057156
1984	-0.0052739
1985	-0.0040928
1986	-0.0025087
1987	-0.0009194
1988	-0.0000565
1989	-0.0000070
1990	-0.0000001
