TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000049
1544	-0.0000655
1545	-0.0003328
1546	-0.0009980
1547	-0.0014624
1548	-0.0017810
1549	-0.0019676
1550	-0.0019598
1551	-0.0018702
1552	-0.0016146
1553	-0.0010960
1554	-0.0005330
1555	-0.0001854
1556	-0.0000054
1557	-0.0000013
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000045
1568	-0.0000837
1569	-0.0003845
1570	-0.0009659
1571	-0.0014752
1572	-0.0010791
1573	-0.0005988
1574	-0.0006021
1575	-0.0005366
1576	-0.0003924
1577	-0.0002170
1578	-0.0001091
1579	-0.0000446
1580	-0.0000007
1581	-0.0000000
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000056
1592	-0.0000370
1593	-0.0001733
1594	-0.0006997
1595	-0.0013615
1596	-0.0017191
1597	-0.0019002
1598	-0.0019565
1599	-0.0018213
1600	-0.0015394
1601	-0.0014706
1602	-0.0008485
1603	-0.0003288
1604	-0.0000561
1605	-0.0000011
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000012
1616	-0.0001183
1617	-0.0005822
1618	-0.0011089
1619	-0.0014862
1620	-0.0017738
1621	-0.0019209
1622	-0.0012486
1623	-0.0010817
1624	-0.0014522
1625	-0.0012228
1626	-0.0008078
1627	-0.0004026
1628	-0.0000363
1629	-0.0000053
1630	-0.0000040
1631	-0.0000026
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000025
1641	-0.0000001
1642	0.0000000
1643	-0.0000999
1644	-0.0010063
1645	-0.0016485
1646	-0.0017353
1647	-0.0015732
1648	-0.0016573
1649	-0.0014441
1650	-0.0010221
1651	-0.0004286
1652	-0.0000812
1653	-0.0000016
1654	-0.0000010
1655	-0.0000002
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000001
1664	-0.0000361
1665	-0.0005286
1666	-0.0011853
1667	-0.0014033
1668	-0.0017638
1669	-0.0018026
1670	-0.0018020
1671	-0.0012382
1672	-0.0010025
1673	-0.0008076
1674	-0.0006343
1675	-0.0003313
1676	-0.0000402
1677	-0.0000053
1678	-0.0000004
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000154
1688	-0.0003590
1689	-0.0007251
1690	-0.0009453
1691	-0.0009600
1692	-0.0011643
1693	-0.0010681
1694	-0.0012275
1695	-0.0013855
1696	-0.0011598
1697	-0.0012681
1698	-0.0009867
1699	-0.0000083
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000070
1712	-0.0001636
1713	-0.0007847
1714	-0.0010962
1715	-0.0012203
1716	-0.0012551
1717	-0.0011634
1718	-0.0012554
1719	-0.0011703
1720	-0.0009884
1721	-0.0009704
1722	-0.0007689
1723	-0.0002444
1724	-0.0000464
1725	-0.0000026
1726	-0.0000024
1727	-0.0000027
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000017
1736	-0.0000486
1737	-0.0004993
1738	-0.0009898
1739	-0.0012740
1740	-0.0015160
1741	-0.0016415
1742	-0.0017391
1743	-0.0015579
1744	-0.0012479
1745	-0.0010562
1746	-0.0007311
1747	-0.0001715
1748	-0.0000121
1749	-0.0000009
1750	-0.0000009
1751	-0.0000008
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000005
1761	-0.0000105
1762	-0.0000865
1763	-0.0006377
1764	-0.0012067
1765	-0.0014374
1766	-0.0015365
1767	-0.0015082
1768	-0.0013541
1769	-0.0011207
1770	-0.0005964
1771	-0.0001391
1772	-0.0000346
1773	-0.0000009
1774	-0.0000000
1775	-0.0000006
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000007
1784	-0.0000125
1785	-0.0000491
1786	-0.0000005
1787	-0.0000009
1788	-0.0001780
1789	-0.0008112
1790	-0.0010413
1791	-0.0010021
1792	-0.0006132
1793	-0.0007759
1794	-0.0004836
1795	-0.0000843
1796	-0.0000025
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000001
1808	-0.0000046
1809	-0.0000617
1810	-0.0001673
1811	-0.0003161
1812	-0.0003897
1813	-0.0001277
1814	-0.0001292
1815	-0.0003474
1816	-0.0005944
1817	-0.0007328
1818	-0.0004569
1819	-0.0001071
1820	-0.0000093
1821	-0.0000022
1822	-0.0000016
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000016
1832	-0.0000239
1833	-0.0001447
1834	-0.0003691
1835	-0.0008150
1836	-0.0011510
1837	-0.0013667
1838	-0.0014725
1839	-0.0015056
1840	-0.0013284
1841	-0.0009499
1842	-0.0003798
1843	-0.0000975
1844	-0.0000127
1845	-0.0000023
1846	-0.0000025
1847	-0.0000017
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000002
1856	-0.0000219
1857	-0.0000829
1858	-0.0002250
1859	-0.0004736
1860	-0.0004723
1861	-0.0004765
1862	-0.0005174
1863	-0.0004910
1864	-0.0004888
1865	-0.0004173
1866	-0.0002278
1867	-0.0000777
1868	-0.0000077
1869	-0.0000021
1870	-0.0000026
1871	-0.0000028
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000003
1880	-0.0000060
1881	-0.0000845
1882	-0.0003931
1883	-0.0008836
1884	-0.0009106
1885	-0.0011190
1886	-0.0014042
1887	-0.0015013
1888	-0.0011439
1889	-0.0011142
1890	-0.0006431
1891	-0.0001291
1892	-0.0000061
1893	-0.0000005
1894	-0.0000037
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000079
1904	-0.0001312
1905	-0.0004874
1906	-0.0007742
1907	-0.0009030
1908	-0.0009473
1909	-0.0009780
1910	-0.0011014
1911	-0.0007712
1912	-0.0006976
1913	-0.0006076
1914	-0.0005044
1915	-0.0001618
1916	-0.0000173
1917	-0.0000041
1918	-0.0000028
1919	-0.0000019
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000063
1929	-0.0002228
1930	-0.0007705
1931	-0.0009820
1932	-0.0009840
1933	-0.0013330
1934	-0.0014775
1935	-0.0014532
1936	-0.0012915
1937	-0.0010918
1938	-0.0006523
1939	-0.0002159
1940	-0.0000399
1941	-0.0000031
1942	-0.0000027
1943	-0.0000011
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000013
1952	-0.0000314
1953	-0.0004539
1954	-0.0009448
1955	-0.0012454
1956	-0.0014192
1957	-0.0016548
1958	-0.0017670
1959	-0.0017340
1960	-0.0015862
1961	-0.0012917
1962	-0.0008038
1963	-0.0002360
1964	-0.0000234
1965	-0.0000026
1966	-0.0000037
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000001
1975	-0.0000046
1976	-0.0001144
1977	-0.0007215
1978	-0.0012040
1979	-0.0016179
1980	-0.0019530
1981	-0.0020430
1982	-0.0020697
1983	-0.0019991
1984	-0.0018447
1985	-0.0014315
1986	-0.0008775
1987	-0.0003216
1988	-0.0000197
1989	-0.0000024
1990	-0.0000000
