TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000128
1544	-0.0001720
1545	-0.0008739
1546	-0.0026208
1547	-0.0038403
1548	-0.0046771
1549	-0.0051671
1550	-0.0051467
1551	-0.0049114
1552	-0.0042400
1553	-0.0028782
1554	-0.0013998
1555	-0.0004869
1556	-0.0000142
1557	-0.0000033
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000118
1568	-0.0002199
1569	-0.0010096
1570	-0.0025364
1571	-0.0038739
1572	-0.0028337
1573	-0.0015726
1574	-0.0015812
1575	-0.0014091
1576	-0.0010305
1577	-0.0005699
1578	-0.0002866
1579	-0.0001172
1580	-0.0000019
1581	-0.0000001
1582	-0.0000001
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000146
1592	-0.0000972
1593	-0.0004552
1594	-0.0018375
1595	-0.0035754
1596	-0.0045144
1597	-0.0049901
1598	-0.0051378
1599	-0.0047829
1600	-0.0040425
1601	-0.0038618
1602	-0.0022281
1603	-0.0008635
1604	-0.0001473
1605	-0.0000029
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000031
1616	-0.0003106
1617	-0.0015288
1618	-0.0029121
1619	-0.0039030
1620	-0.0046582
1621	-0.0050443
1622	-0.0032790
1623	-0.0028407
1624	-0.0038136
1625	-0.0032112
1626	-0.0021214
1627	-0.0010572
1628	-0.0000954
1629	-0.0000140
1630	-0.0000106
1631	-0.0000068
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000064
1641	-0.0000004
1642	0.0000000
1643	-0.0002623
1644	-0.0026427
1645	-0.0043291
1646	-0.0045570
1647	-0.0041314
1648	-0.0043521
1649	-0.0037923
1650	-0.0026841
1651	-0.0011254
1652	-0.0002133
1653	-0.0000041
1654	-0.0000025
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000947
1665	-0.0013881
1666	-0.0031127
1667	-0.0036853
1668	-0.0046318
1669	-0.0047337
1670	-0.0047323
1671	-0.0032517
1672	-0.0026327
1673	-0.0021208
1674	-0.0016658
1675	-0.0008701
1676	-0.0001056
1677	-0.0000139
1678	-0.0000009
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000405
1688	-0.0009427
1689	-0.0019042
1690	-0.0024825
1691	-0.0025210
1692	-0.0030574
1693	-0.0028050
1694	-0.0032234
1695	-0.0036383
1696	-0.0030458
1697	-0.0033301
1698	-0.0025912
1699	-0.0000217
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000185
1712	-0.0004296
1713	-0.0020607
1714	-0.0028788
1715	-0.0032047
1716	-0.0032959
1717	-0.0030551
1718	-0.0032967
1719	-0.0030734
1720	-0.0025957
1721	-0.0025484
1722	-0.0020191
1723	-0.0006418
1724	-0.0001219
1725	-0.0000069
1726	-0.0000064
1727	-0.0000071
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000046
1736	-0.0001277
1737	-0.0013112
1738	-0.0025992
1739	-0.0033457
1740	-0.0039810
1741	-0.0043106
1742	-0.0045670
1743	-0.0040911
1744	-0.0032772
1745	-0.0027736
1746	-0.0019198
1747	-0.0004505
1748	-0.0000317
1749	-0.0000023
1750	-0.0000023
1751	-0.0000021
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000013
1761	-0.0000274
1762	-0.0002272
1763	-0.0016747
1764	-0.0031688
1765	-0.0037746
1766	-0.0040349
1767	-0.0039605
1768	-0.0035559
1769	-0.0029430
1770	-0.0015663
1771	-0.0003652
1772	-0.0000909
1773	-0.0000025
1774	-0.0000001
1775	-0.0000016
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000018
1784	-0.0000327
1785	-0.0001289
1786	-0.0000012
1787	-0.0000024
1788	-0.0004674
1789	-0.0021302
1790	-0.0027345
1791	-0.0026316
1792	-0.0016103
1793	-0.0020374
1794	-0.0012701
1795	-0.0002213
1796	-0.0000065
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000121
1809	-0.0001621
1810	-0.0004394
1811	-0.0008301
1812	-0.0010235
1813	-0.0003353
1814	-0.0003392
1815	-0.0009123
1816	-0.0015608
1817	-0.0019244
1818	-0.0011998
1819	-0.0002812
1820	-0.0000245
1821	-0.0000058
1822	-0.0000042
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000043
1832	-0.0000628
1833	-0.0003800
1834	-0.0009694
1835	-0.0021403
1836	-0.0030227
1837	-0.0035890
1838	-0.0038668
1839	-0.0039538
1840	-0.0034886
1841	-0.0024946
1842	-0.0009974
1843	-0.0002561
1844	-0.0000332
1845	-0.0000060
1846	-0.0000066
1847	-0.0000045
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000575
1857	-0.0002177
1858	-0.0005908
1859	-0.0012437
1860	-0.0012403
1861	-0.0012513
1862	-0.0013589
1863	-0.0012894
1864	-0.0012836
1865	-0.0010959
1866	-0.0005982
1867	-0.0002039
1868	-0.0000203
1869	-0.0000055
1870	-0.0000069
1871	-0.0000073
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000158
1881	-0.0002220
1882	-0.0010322
1883	-0.0023204
1884	-0.0023913
1885	-0.0029387
1886	-0.0036875
1887	-0.0039425
1888	-0.0030039
1889	-0.0029260
1890	-0.0016888
1891	-0.0003389
1892	-0.0000160
1893	-0.0000014
1894	-0.0000096
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000206
1904	-0.0003446
1905	-0.0012800
1906	-0.0020332
1907	-0.0023715
1908	-0.0024876
1909	-0.0025682
1910	-0.0028923
1911	-0.0020252
1912	-0.0018318
1913	-0.0015955
1914	-0.0013247
1915	-0.0004250
1916	-0.0000454
1917	-0.0000107
1918	-0.0000075
1919	-0.0000051
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000165
1929	-0.0005850
1930	-0.0020235
1931	-0.0025788
1932	-0.0025841
1933	-0.0035004
1934	-0.0038801
1935	-0.0038162
1936	-0.0033916
1937	-0.0028672
1938	-0.0017130
1939	-0.0005670
1940	-0.0001047
1941	-0.0000083
1942	-0.0000071
1943	-0.0000029
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000034
1952	-0.0000825
1953	-0.0011920
1954	-0.0024811
1955	-0.0032705
1956	-0.0037270
1957	-0.0043457
1958	-0.0046402
1959	-0.0045535
1960	-0.0041654
1961	-0.0033922
1962	-0.0021107
1963	-0.0006197
1964	-0.0000615
1965	-0.0000069
1966	-0.0000097
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000121
1976	-0.0003004
1977	-0.0018948
1978	-0.0031617
1979	-0.0042488
1980	-0.0051287
1981	-0.0053650
1982	-0.0054351
1983	-0.0052499
1984	-0.0048442
1985	-0.0037593
1986	-0.0023043
1987	-0.0008445
1988	-0.0000519
1989	-0.0000064
1990	-0.0000001
