TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000172
1544	-0.0002309
1545	-0.0011727
1546	-0.0035172
1547	-0.0051537
1548	-0.0062767
1549	-0.0069342
1550	-0.0069068
1551	-0.0065911
1552	-0.0056901
1553	-0.0038626
1554	-0.0018785
1555	-0.0006534
1556	-0.0000191
1557	-0.0000044
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000159
1568	-0.0002951
1569	-0.0013549
1570	-0.0034038
1571	-0.0051988
1572	-0.0038029
1573	-0.0021104
1574	-0.0021220
1575	-0.0018911
1576	-0.0013830
1577	-0.0007648
1578	-0.0003846
1579	-0.0001573
1580	-0.0000026
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000196
1592	-0.0001304
1593	-0.0006109
1594	-0.0024660
1595	-0.0047982
1596	-0.0060583
1597	-0.0066967
1598	-0.0068950
1599	-0.0064186
1600	-0.0054251
1601	-0.0051825
1602	-0.0029902
1603	-0.0011588
1604	-0.0001977
1605	-0.0000038
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000041
1616	-0.0004168
1617	-0.0020516
1618	-0.0039080
1619	-0.0052378
1620	-0.0062513
1621	-0.0067695
1622	-0.0044004
1623	-0.0038123
1624	-0.0051179
1625	-0.0043094
1626	-0.0028470
1627	-0.0014187
1628	-0.0001280
1629	-0.0000188
1630	-0.0000142
1631	-0.0000091
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000086
1641	-0.0000005
1642	0.0000000
1643	-0.0003520
1644	-0.0035465
1645	-0.0058097
1646	-0.0061155
1647	-0.0055443
1648	-0.0058405
1649	-0.0050893
1650	-0.0036021
1651	-0.0015103
1652	-0.0002863
1653	-0.0000056
1654	-0.0000034
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001271
1665	-0.0018628
1666	-0.0041773
1667	-0.0049456
1668	-0.0062160
1669	-0.0063526
1670	-0.0063507
1671	-0.0043638
1672	-0.0035330
1673	-0.0028461
1674	-0.0022356
1675	-0.0011677
1676	-0.0001417
1677	-0.0000187
1678	-0.0000013
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000544
1688	-0.0012651
1689	-0.0025555
1690	-0.0033316
1691	-0.0033832
1692	-0.0041031
1693	-0.0037643
1694	-0.0043259
1695	-0.0048826
1696	-0.0040875
1697	-0.0044689
1698	-0.0034774
1699	-0.0000291
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000248
1712	-0.0005766
1713	-0.0027655
1714	-0.0038633
1715	-0.0043007
1716	-0.0044231
1717	-0.0041000
1718	-0.0044242
1719	-0.0041245
1720	-0.0034834
1721	-0.0034199
1722	-0.0027096
1723	-0.0008612
1724	-0.0001636
1725	-0.0000093
1726	-0.0000086
1727	-0.0000095
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000061
1736	-0.0001714
1737	-0.0017597
1738	-0.0034882
1739	-0.0044899
1740	-0.0053425
1741	-0.0057849
1742	-0.0061289
1743	-0.0054902
1744	-0.0043980
1745	-0.0037222
1746	-0.0025764
1747	-0.0006046
1748	-0.0000425
1749	-0.0000031
1750	-0.0000031
1751	-0.0000028
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000017
1761	-0.0000368
1762	-0.0003049
1763	-0.0022475
1764	-0.0042526
1765	-0.0050655
1766	-0.0054149
1767	-0.0053150
1768	-0.0047720
1769	-0.0039495
1770	-0.0021020
1771	-0.0004901
1772	-0.0001219
1773	-0.0000033
1774	-0.0000001
1775	-0.0000021
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000024
1784	-0.0000439
1785	-0.0001730
1786	-0.0000016
1787	-0.0000032
1788	-0.0006273
1789	-0.0028588
1790	-0.0036697
1791	-0.0035316
1792	-0.0021610
1793	-0.0027342
1794	-0.0017045
1795	-0.0002970
1796	-0.0000088
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000162
1809	-0.0002175
1810	-0.0005896
1811	-0.0011140
1812	-0.0013735
1813	-0.0004500
1814	-0.0004552
1815	-0.0012244
1816	-0.0020947
1817	-0.0025826
1818	-0.0016101
1819	-0.0003774
1820	-0.0000328
1821	-0.0000077
1822	-0.0000056
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000058
1832	-0.0000842
1833	-0.0005100
1834	-0.0013009
1835	-0.0028723
1836	-0.0040564
1837	-0.0048164
1838	-0.0051892
1839	-0.0053061
1840	-0.0046817
1841	-0.0033478
1842	-0.0013385
1843	-0.0003437
1844	-0.0000446
1845	-0.0000080
1846	-0.0000089
1847	-0.0000060
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000009
1856	-0.0000771
1857	-0.0002922
1858	-0.0007929
1859	-0.0016691
1860	-0.0016645
1861	-0.0016792
1862	-0.0018236
1863	-0.0017304
1864	-0.0017225
1865	-0.0014707
1866	-0.0008027
1867	-0.0002737
1868	-0.0000273
1869	-0.0000073
1870	-0.0000092
1871	-0.0000098
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000009
1880	-0.0000212
1881	-0.0002979
1882	-0.0013853
1883	-0.0031140
1884	-0.0032092
1885	-0.0039437
1886	-0.0049486
1887	-0.0052909
1888	-0.0040313
1889	-0.0039267
1890	-0.0022664
1891	-0.0004548
1892	-0.0000215
1893	-0.0000019
1894	-0.0000129
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000277
1904	-0.0004624
1905	-0.0017177
1906	-0.0027286
1907	-0.0031825
1908	-0.0033384
1909	-0.0034465
1910	-0.0038815
1911	-0.0027179
1912	-0.0024583
1913	-0.0021412
1914	-0.0017777
1915	-0.0005704
1916	-0.0000610
1917	-0.0000143
1918	-0.0000100
1919	-0.0000068
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000222
1929	-0.0007851
1930	-0.0027156
1931	-0.0034607
1932	-0.0034679
1933	-0.0046976
1934	-0.0052072
1935	-0.0051213
1936	-0.0045516
1937	-0.0038478
1938	-0.0022989
1939	-0.0007609
1940	-0.0001404
1941	-0.0000111
1942	-0.0000095
1943	-0.0000039
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000045
1952	-0.0001108
1953	-0.0015996
1954	-0.0033296
1955	-0.0043890
1956	-0.0050017
1957	-0.0058319
1958	-0.0062272
1959	-0.0061108
1960	-0.0055900
1961	-0.0045524
1962	-0.0028326
1963	-0.0008316
1964	-0.0000826
1965	-0.0000092
1966	-0.0000130
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000163
1976	-0.0004032
1977	-0.0025428
1978	-0.0042430
1979	-0.0057019
1980	-0.0068827
1981	-0.0071998
1982	-0.0072939
1983	-0.0070453
1984	-0.0065009
1985	-0.0050450
1986	-0.0030923
1987	-0.0011333
1988	-0.0000696
1989	-0.0000086
1990	-0.0000001
