TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000135
1544	-0.0001814
1545	-0.0009213
1546	-0.0027631
1547	-0.0040488
1548	-0.0049311
1549	-0.0054476
1550	-0.0054261
1551	-0.0051780
1552	-0.0044702
1553	-0.0030345
1554	-0.0014758
1555	-0.0005133
1556	-0.0000150
1557	-0.0000035
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000125
1568	-0.0002319
1569	-0.0010644
1570	-0.0026741
1571	-0.0040842
1572	-0.0029876
1573	-0.0016579
1574	-0.0016671
1575	-0.0014856
1576	-0.0010865
1577	-0.0006008
1578	-0.0003022
1579	-0.0001236
1580	-0.0000020
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000154
1592	-0.0001025
1593	-0.0004799
1594	-0.0019373
1595	-0.0037695
1596	-0.0047594
1597	-0.0052610
1598	-0.0054168
1599	-0.0050425
1600	-0.0042620
1601	-0.0040714
1602	-0.0023491
1603	-0.0009104
1604	-0.0001553
1605	-0.0000030
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000033
1616	-0.0003274
1617	-0.0016118
1618	-0.0030702
1619	-0.0041149
1620	-0.0049110
1621	-0.0053182
1622	-0.0034570
1623	-0.0029950
1624	-0.0040206
1625	-0.0033855
1626	-0.0022366
1627	-0.0011145
1628	-0.0001005
1629	-0.0000147
1630	-0.0000112
1631	-0.0000071
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000068
1641	-0.0000004
1642	0.0000000
1643	-0.0002766
1644	-0.0027862
1645	-0.0045642
1646	-0.0048044
1647	-0.0043556
1648	-0.0045883
1649	-0.0039982
1650	-0.0028298
1651	-0.0011865
1652	-0.0002249
1653	-0.0000044
1654	-0.0000027
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0000998
1665	-0.0014635
1666	-0.0032817
1667	-0.0038853
1668	-0.0048833
1669	-0.0049907
1670	-0.0049892
1671	-0.0034282
1672	-0.0027756
1673	-0.0022359
1674	-0.0017563
1675	-0.0009173
1676	-0.0001113
1677	-0.0000147
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000427
1688	-0.0009939
1689	-0.0020076
1690	-0.0026173
1691	-0.0026579
1692	-0.0032234
1693	-0.0029573
1694	-0.0033984
1695	-0.0038358
1696	-0.0032112
1697	-0.0035108
1698	-0.0027318
1699	-0.0000229
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000195
1712	-0.0004530
1713	-0.0021726
1714	-0.0030350
1715	-0.0033787
1716	-0.0034748
1717	-0.0032210
1718	-0.0034757
1719	-0.0032402
1720	-0.0027366
1721	-0.0026867
1722	-0.0021287
1723	-0.0006766
1724	-0.0001285
1725	-0.0000073
1726	-0.0000067
1727	-0.0000075
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000048
1736	-0.0001346
1737	-0.0013824
1738	-0.0027403
1739	-0.0035273
1740	-0.0041971
1741	-0.0045446
1742	-0.0048149
1743	-0.0043132
1744	-0.0034551
1745	-0.0029242
1746	-0.0020240
1747	-0.0004749
1748	-0.0000334
1749	-0.0000025
1750	-0.0000024
1751	-0.0000022
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000289
1762	-0.0002395
1763	-0.0017656
1764	-0.0033408
1765	-0.0039795
1766	-0.0042540
1767	-0.0041755
1768	-0.0037489
1769	-0.0031028
1770	-0.0016513
1771	-0.0003850
1772	-0.0000958
1773	-0.0000026
1774	-0.0000001
1775	-0.0000016
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000019
1784	-0.0000345
1785	-0.0001359
1786	-0.0000013
1787	-0.0000025
1788	-0.0004928
1789	-0.0022459
1790	-0.0028830
1791	-0.0027744
1792	-0.0016977
1793	-0.0021480
1794	-0.0013390
1795	-0.0002334
1796	-0.0000069
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000128
1809	-0.0001708
1810	-0.0004632
1811	-0.0008752
1812	-0.0010791
1813	-0.0003535
1814	-0.0003576
1815	-0.0009619
1816	-0.0016456
1817	-0.0020289
1818	-0.0012649
1819	-0.0002965
1820	-0.0000258
1821	-0.0000061
1822	-0.0000044
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000045
1832	-0.0000662
1833	-0.0004007
1834	-0.0010220
1835	-0.0022565
1836	-0.0031868
1837	-0.0037838
1838	-0.0040767
1839	-0.0041685
1840	-0.0036780
1841	-0.0026300
1842	-0.0010515
1843	-0.0002700
1844	-0.0000350
1845	-0.0000063
1846	-0.0000070
1847	-0.0000047
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000606
1857	-0.0002295
1858	-0.0006229
1859	-0.0013113
1860	-0.0013077
1861	-0.0013192
1862	-0.0014326
1863	-0.0013594
1864	-0.0013532
1865	-0.0011554
1866	-0.0006306
1867	-0.0002150
1868	-0.0000214
1869	-0.0000058
1870	-0.0000073
1871	-0.0000077
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000007
1880	-0.0000167
1881	-0.0002340
1882	-0.0010883
1883	-0.0024464
1884	-0.0025212
1885	-0.0030982
1886	-0.0038876
1887	-0.0041566
1888	-0.0031670
1889	-0.0030849
1890	-0.0017805
1891	-0.0003573
1892	-0.0000169
1893	-0.0000015
1894	-0.0000101
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000217
1904	-0.0003633
1905	-0.0013494
1906	-0.0021436
1907	-0.0025002
1908	-0.0026227
1909	-0.0027076
1910	-0.0030493
1911	-0.0021352
1912	-0.0019313
1913	-0.0016821
1914	-0.0013966
1915	-0.0004481
1916	-0.0000479
1917	-0.0000113
1918	-0.0000079
1919	-0.0000054
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000174
1929	-0.0006168
1930	-0.0021334
1931	-0.0027188
1932	-0.0027244
1933	-0.0036905
1934	-0.0040908
1935	-0.0040234
1936	-0.0035758
1937	-0.0030229
1938	-0.0018060
1939	-0.0005978
1940	-0.0001103
1941	-0.0000087
1942	-0.0000075
1943	-0.0000031
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000035
1952	-0.0000870
1953	-0.0012567
1954	-0.0026158
1955	-0.0034481
1956	-0.0039294
1957	-0.0045816
1958	-0.0048922
1959	-0.0048007
1960	-0.0043916
1961	-0.0035764
1962	-0.0022253
1963	-0.0006533
1964	-0.0000649
1965	-0.0000073
1966	-0.0000102
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000128
1976	-0.0003167
1977	-0.0019976
1978	-0.0033333
1979	-0.0044795
1980	-0.0054071
1981	-0.0056562
1982	-0.0057301
1983	-0.0055349
1984	-0.0051072
1985	-0.0039634
1986	-0.0024294
1987	-0.0008904
1988	-0.0000547
1989	-0.0000067
1990	-0.0000001
