TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000161
1544	-0.0002167
1545	-0.0011006
1546	-0.0033008
1547	-0.0048367
1548	-0.0058907
1549	-0.0065077
1550	-0.0064820
1551	-0.0061857
1552	-0.0053401
1553	-0.0036250
1554	-0.0017629
1555	-0.0006132
1556	-0.0000179
1557	-0.0000042
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000149
1568	-0.0002770
1569	-0.0012715
1570	-0.0031945
1571	-0.0048790
1572	-0.0035689
1573	-0.0019806
1574	-0.0019915
1575	-0.0017748
1576	-0.0012979
1577	-0.0007177
1578	-0.0003610
1579	-0.0001476
1580	-0.0000024
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000184
1592	-0.0001224
1593	-0.0005733
1594	-0.0023143
1595	-0.0045031
1596	-0.0056857
1597	-0.0062848
1598	-0.0064709
1599	-0.0060238
1600	-0.0050914
1601	-0.0048638
1602	-0.0028062
1603	-0.0010876
1604	-0.0001856
1605	-0.0000036
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000039
1616	-0.0003911
1617	-0.0019254
1618	-0.0036676
1619	-0.0049156
1620	-0.0058667
1621	-0.0063531
1622	-0.0041297
1623	-0.0035778
1624	-0.0048031
1625	-0.0040444
1626	-0.0026719
1627	-0.0013314
1628	-0.0001201
1629	-0.0000176
1630	-0.0000134
1631	-0.0000085
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000081
1641	-0.0000005
1642	0.0000000
1643	-0.0003304
1644	-0.0033284
1645	-0.0054524
1646	-0.0057393
1647	-0.0052033
1648	-0.0054812
1649	-0.0047763
1650	-0.0033805
1651	-0.0014174
1652	-0.0002687
1653	-0.0000052
1654	-0.0000032
1655	-0.0000006
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000004
1664	-0.0001193
1665	-0.0017483
1666	-0.0039203
1667	-0.0046414
1668	-0.0058336
1669	-0.0059618
1670	-0.0059601
1671	-0.0040954
1672	-0.0033157
1673	-0.0026711
1674	-0.0020980
1675	-0.0010958
1676	-0.0001330
1677	-0.0000175
1678	-0.0000012
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000511
1688	-0.0011873
1689	-0.0023983
1690	-0.0031267
1691	-0.0031751
1692	-0.0038507
1693	-0.0035328
1694	-0.0040598
1695	-0.0045823
1696	-0.0038361
1697	-0.0041941
1698	-0.0032635
1699	-0.0000273
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000233
1712	-0.0005411
1713	-0.0025954
1714	-0.0036257
1715	-0.0040362
1716	-0.0041510
1717	-0.0038478
1718	-0.0041521
1719	-0.0038708
1720	-0.0032691
1721	-0.0032095
1722	-0.0025429
1723	-0.0008083
1724	-0.0001535
1725	-0.0000087
1726	-0.0000081
1727	-0.0000089
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000058
1736	-0.0001608
1737	-0.0016514
1738	-0.0032736
1739	-0.0042137
1740	-0.0050139
1741	-0.0054290
1742	-0.0057519
1743	-0.0051525
1744	-0.0041275
1745	-0.0034933
1746	-0.0024179
1747	-0.0005674
1748	-0.0000399
1749	-0.0000029
1750	-0.0000029
1751	-0.0000026
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000016
1761	-0.0000346
1762	-0.0002862
1763	-0.0021092
1764	-0.0039910
1765	-0.0047539
1766	-0.0050818
1767	-0.0049881
1768	-0.0044784
1769	-0.0037066
1770	-0.0019727
1771	-0.0004600
1772	-0.0001144
1773	-0.0000031
1774	-0.0000001
1775	-0.0000020
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000023
1784	-0.0000412
1785	-0.0001623
1786	-0.0000015
1787	-0.0000030
1788	-0.0005887
1789	-0.0026829
1790	-0.0034440
1791	-0.0033143
1792	-0.0020281
1793	-0.0025661
1794	-0.0015996
1795	-0.0002788
1796	-0.0000082
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000152
1809	-0.0002041
1810	-0.0005533
1811	-0.0010455
1812	-0.0012890
1813	-0.0004223
1814	-0.0004272
1815	-0.0011491
1816	-0.0019658
1817	-0.0024237
1818	-0.0015111
1819	-0.0003542
1820	-0.0000308
1821	-0.0000073
1822	-0.0000053
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000054
1832	-0.0000790
1833	-0.0004786
1834	-0.0012209
1835	-0.0026956
1836	-0.0038069
1837	-0.0045202
1838	-0.0048700
1839	-0.0049797
1840	-0.0043937
1841	-0.0031418
1842	-0.0012562
1843	-0.0003226
1844	-0.0000418
1845	-0.0000075
1846	-0.0000083
1847	-0.0000057
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000008
1856	-0.0000724
1857	-0.0002742
1858	-0.0007441
1859	-0.0015664
1860	-0.0015621
1861	-0.0015759
1862	-0.0017114
1863	-0.0016239
1864	-0.0016166
1865	-0.0013802
1866	-0.0007534
1867	-0.0002568
1868	-0.0000256
1869	-0.0000069
1870	-0.0000087
1871	-0.0000092
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000009
1880	-0.0000199
1881	-0.0002796
1882	-0.0013001
1883	-0.0029225
1884	-0.0030118
1885	-0.0037011
1886	-0.0046442
1887	-0.0049654
1888	-0.0037833
1889	-0.0036852
1890	-0.0021270
1891	-0.0004268
1892	-0.0000202
1893	-0.0000018
1894	-0.0000121
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000260
1904	-0.0004340
1905	-0.0016121
1906	-0.0025607
1907	-0.0029867
1908	-0.0031330
1909	-0.0032346
1910	-0.0036427
1911	-0.0025507
1912	-0.0023071
1913	-0.0020095
1914	-0.0016684
1915	-0.0005353
1916	-0.0000572
1917	-0.0000135
1918	-0.0000094
1919	-0.0000064
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000208
1929	-0.0007368
1930	-0.0025485
1931	-0.0032478
1932	-0.0032546
1933	-0.0044086
1934	-0.0048869
1935	-0.0048063
1936	-0.0042716
1937	-0.0036112
1938	-0.0021575
1939	-0.0007141
1940	-0.0001318
1941	-0.0000104
1942	-0.0000089
1943	-0.0000037
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000042
1952	-0.0001040
1953	-0.0015012
1954	-0.0031248
1955	-0.0041191
1956	-0.0046940
1957	-0.0054732
1958	-0.0058442
1959	-0.0057350
1960	-0.0052462
1961	-0.0042724
1962	-0.0026583
1963	-0.0007805
1964	-0.0000775
1965	-0.0000087
1966	-0.0000122
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000153
1976	-0.0003784
1977	-0.0023864
1978	-0.0039820
1979	-0.0053512
1980	-0.0064593
1981	-0.0067569
1982	-0.0068452
1983	-0.0066120
1984	-0.0061010
1985	-0.0047347
1986	-0.0029021
1987	-0.0010636
1988	-0.0000653
1989	-0.0000081
1990	-0.0000001
