TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000019
1544	-0.0000249
1545	-0.0001266
1546	-0.0003795
1547	-0.0005562
1548	-0.0006773
1549	-0.0007483
1550	-0.0007453
1551	-0.0007113
1552	-0.0006140
1553	-0.0004168
1554	-0.0002027
1555	-0.0000705
1556	-0.0000021
1557	-0.0000005
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000017
1568	-0.0000318
1569	-0.0001462
1570	-0.0003673
1571	-0.0005610
1572	-0.0004104
1573	-0.0002277
1574	-0.0002290
1575	-0.0002041
1576	-0.0001492
1577	-0.0000825
1578	-0.0000415
1579	-0.0000170
1580	-0.0000003
1581	-0.0000000
1582	-0.0000000
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000021
1592	-0.0000141
1593	-0.0000659
1594	-0.0002661
1595	-0.0005178
1596	-0.0006538
1597	-0.0007227
1598	-0.0007441
1599	-0.0006927
1600	-0.0005854
1601	-0.0005593
1602	-0.0003227
1603	-0.0001251
1604	-0.0000213
1605	-0.0000004
1606	-0.0000000
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000004
1616	-0.0000450
1617	-0.0002214
1618	-0.0004217
1619	-0.0005652
1620	-0.0006746
1621	-0.0007305
1622	-0.0004749
1623	-0.0004114
1624	-0.0005523
1625	-0.0004650
1626	-0.0003072
1627	-0.0001531
1628	-0.0000138
1629	-0.0000020
1630	-0.0000015
1631	-0.0000010
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000009
1641	-0.0000001
1642	0.0000000
1643	-0.0000380
1644	-0.0003827
1645	-0.0006269
1646	-0.0006599
1647	-0.0005983
1648	-0.0006303
1649	-0.0005492
1650	-0.0003887
1651	-0.0001630
1652	-0.0000309
1653	-0.0000006
1654	-0.0000004
1655	-0.0000001
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000000
1664	-0.0000137
1665	-0.0002010
1666	-0.0004508
1667	-0.0005337
1668	-0.0006708
1669	-0.0006855
1670	-0.0006853
1671	-0.0004709
1672	-0.0003813
1673	-0.0003071
1674	-0.0002412
1675	-0.0001260
1676	-0.0000153
1677	-0.0000020
1678	-0.0000001
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000059
1688	-0.0001365
1689	-0.0002758
1690	-0.0003595
1691	-0.0003651
1692	-0.0004428
1693	-0.0004062
1694	-0.0004668
1695	-0.0005269
1696	-0.0004411
1697	-0.0004823
1698	-0.0003753
1699	-0.0000031
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000000
1711	-0.0000027
1712	-0.0000622
1713	-0.0002984
1714	-0.0004169
1715	-0.0004641
1716	-0.0004773
1717	-0.0004424
1718	-0.0004774
1719	-0.0004451
1720	-0.0003759
1721	-0.0003691
1722	-0.0002924
1723	-0.0000929
1724	-0.0000177
1725	-0.0000010
1726	-0.0000009
1727	-0.0000010
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000007
1736	-0.0000185
1737	-0.0001899
1738	-0.0003764
1739	-0.0004845
1740	-0.0005765
1741	-0.0006243
1742	-0.0006614
1743	-0.0005925
1744	-0.0004746
1745	-0.0004017
1746	-0.0002780
1747	-0.0000652
1748	-0.0000046
1749	-0.0000003
1750	-0.0000003
1751	-0.0000003
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000002
1761	-0.0000040
1762	-0.0000329
1763	-0.0002425
1764	-0.0004589
1765	-0.0005466
1766	-0.0005843
1767	-0.0005736
1768	-0.0005150
1769	-0.0004262
1770	-0.0002268
1771	-0.0000529
1772	-0.0000132
1773	-0.0000004
1774	-0.0000000
1775	-0.0000002
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000003
1784	-0.0000047
1785	-0.0000187
1786	-0.0000002
1787	-0.0000003
1788	-0.0000677
1789	-0.0003085
1790	-0.0003960
1791	-0.0003811
1792	-0.0002332
1793	-0.0002951
1794	-0.0001839
1795	-0.0000321
1796	-0.0000009
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000000
1808	-0.0000018
1809	-0.0000235
1810	-0.0000636
1811	-0.0001202
1812	-0.0001482
1813	-0.0000486
1814	-0.0000491
1815	-0.0001321
1816	-0.0002260
1817	-0.0002787
1818	-0.0001738
1819	-0.0000407
1820	-0.0000035
1821	-0.0000008
1822	-0.0000006
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000006
1832	-0.0000091
1833	-0.0000550
1834	-0.0001404
1835	-0.0003100
1836	-0.0004377
1837	-0.0005198
1838	-0.0005600
1839	-0.0005726
1840	-0.0005052
1841	-0.0003613
1842	-0.0001444
1843	-0.0000371
1844	-0.0000048
1845	-0.0000009
1846	-0.0000010
1847	-0.0000007
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000001
1856	-0.0000083
1857	-0.0000315
1858	-0.0000856
1859	-0.0001801
1860	-0.0001796
1861	-0.0001812
1862	-0.0001968
1863	-0.0001867
1864	-0.0001859
1865	-0.0001587
1866	-0.0000866
1867	-0.0000295
1868	-0.0000029
1869	-0.0000008
1870	-0.0000010
1871	-0.0000011
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000001
1880	-0.0000023
1881	-0.0000321
1882	-0.0001495
1883	-0.0003360
1884	-0.0003463
1885	-0.0004256
1886	-0.0005340
1887	-0.0005710
1888	-0.0004350
1889	-0.0004237
1890	-0.0002446
1891	-0.0000491
1892	-0.0000023
1893	-0.0000002
1894	-0.0000014
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000000
1903	-0.0000030
1904	-0.0000499
1905	-0.0001854
1906	-0.0002944
1907	-0.0003434
1908	-0.0003603
1909	-0.0003719
1910	-0.0004189
1911	-0.0002933
1912	-0.0002653
1913	-0.0002311
1914	-0.0001918
1915	-0.0000616
1916	-0.0000066
1917	-0.0000015
1918	-0.0000011
1919	-0.0000007
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000024
1929	-0.0000847
1930	-0.0002930
1931	-0.0003735
1932	-0.0003742
1933	-0.0005069
1934	-0.0005619
1935	-0.0005527
1936	-0.0004912
1937	-0.0004152
1938	-0.0002481
1939	-0.0000821
1940	-0.0000152
1941	-0.0000012
1942	-0.0000010
1943	-0.0000004
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000005
1952	-0.0000120
1953	-0.0001726
1954	-0.0003593
1955	-0.0004736
1956	-0.0005397
1957	-0.0006293
1958	-0.0006720
1959	-0.0006594
1960	-0.0006032
1961	-0.0004913
1962	-0.0003057
1963	-0.0000897
1964	-0.0000089
1965	-0.0000010
1966	-0.0000014
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000000
1974	-0.0000000
1975	-0.0000018
1976	-0.0000435
1977	-0.0002744
1978	-0.0004579
1979	-0.0006153
1980	-0.0007427
1981	-0.0007770
1982	-0.0007871
1983	-0.0007603
1984	-0.0007015
1985	-0.0005444
1986	-0.0003337
1987	-0.0001223
1988	-0.0000075
1989	-0.0000009
1990	-0.0000000
