TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000196
1544	-0.0002637
1545	-0.0013393
1546	-0.0040167
1547	-0.0058857
1548	-0.0071682
1549	-0.0079191
1550	-0.0078878
1551	-0.0075272
1552	-0.0064983
1553	-0.0044112
1554	-0.0021453
1555	-0.0007462
1556	-0.0000218
1557	-0.0000051
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000181
1568	-0.0003371
1569	-0.0015473
1570	-0.0038873
1571	-0.0059372
1572	-0.0043430
1573	-0.0024101
1574	-0.0024234
1575	-0.0021597
1576	-0.0015794
1577	-0.0008734
1578	-0.0004393
1579	-0.0001797
1580	-0.0000030
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000224
1592	-0.0001490
1593	-0.0006977
1594	-0.0028162
1595	-0.0054797
1596	-0.0069188
1597	-0.0076478
1598	-0.0078743
1599	-0.0073303
1600	-0.0061956
1601	-0.0059186
1602	-0.0034149
1603	-0.0013234
1604	-0.0002258
1605	-0.0000044
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000047
1616	-0.0004760
1617	-0.0023430
1618	-0.0044631
1619	-0.0059817
1620	-0.0071391
1621	-0.0077310
1622	-0.0050254
1623	-0.0043537
1624	-0.0058448
1625	-0.0049215
1626	-0.0032513
1627	-0.0016202
1628	-0.0001461
1629	-0.0000214
1630	-0.0000163
1631	-0.0000104
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000099
1641	-0.0000006
1642	0.0000000
1643	-0.0004020
1644	-0.0040503
1645	-0.0066349
1646	-0.0069841
1647	-0.0063318
1648	-0.0066700
1649	-0.0058122
1650	-0.0041137
1651	-0.0017248
1652	-0.0003270
1653	-0.0000064
1654	-0.0000039
1655	-0.0000007
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000005
1664	-0.0001451
1665	-0.0021274
1666	-0.0047706
1667	-0.0056481
1668	-0.0070988
1669	-0.0072549
1670	-0.0072527
1671	-0.0049836
1672	-0.0040348
1673	-0.0032504
1674	-0.0025531
1675	-0.0013335
1676	-0.0001618
1677	-0.0000213
1678	-0.0000014
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000621
1688	-0.0014448
1689	-0.0029184
1690	-0.0038048
1691	-0.0038637
1692	-0.0046859
1693	-0.0042990
1694	-0.0049403
1695	-0.0055761
1696	-0.0046681
1697	-0.0051037
1698	-0.0039713
1699	-0.0000332
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000002
1711	-0.0000284
1712	-0.0006585
1713	-0.0031583
1714	-0.0044120
1715	-0.0049116
1716	-0.0050513
1717	-0.0046823
1718	-0.0050526
1719	-0.0047103
1720	-0.0039782
1721	-0.0039056
1722	-0.0030945
1723	-0.0009836
1724	-0.0001868
1725	-0.0000106
1726	-0.0000098
1727	-0.0000108
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000070
1736	-0.0001957
1737	-0.0020096
1738	-0.0039836
1739	-0.0051276
1740	-0.0061013
1741	-0.0066065
1742	-0.0069994
1743	-0.0062700
1744	-0.0050227
1745	-0.0042509
1746	-0.0029423
1747	-0.0006904
1748	-0.0000486
1749	-0.0000036
1750	-0.0000035
1751	-0.0000032
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000020
1761	-0.0000421
1762	-0.0003482
1763	-0.0025667
1764	-0.0048565
1765	-0.0057850
1766	-0.0061840
1767	-0.0060699
1768	-0.0054497
1769	-0.0045105
1770	-0.0024005
1771	-0.0005597
1772	-0.0001393
1773	-0.0000038
1774	-0.0000001
1775	-0.0000024
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000028
1784	-0.0000502
1785	-0.0001976
1786	-0.0000018
1787	-0.0000037
1788	-0.0007164
1789	-0.0032648
1790	-0.0041909
1791	-0.0040332
1792	-0.0024680
1793	-0.0031226
1794	-0.0019465
1795	-0.0003392
1796	-0.0000100
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000003
1808	-0.0000185
1809	-0.0002484
1810	-0.0006734
1811	-0.0012722
1812	-0.0015686
1813	-0.0005139
1814	-0.0005198
1815	-0.0013983
1816	-0.0023922
1817	-0.0029494
1818	-0.0018388
1819	-0.0004310
1820	-0.0000375
1821	-0.0000088
1822	-0.0000064
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000066
1832	-0.0000962
1833	-0.0005824
1834	-0.0014857
1835	-0.0032803
1836	-0.0046326
1837	-0.0055005
1838	-0.0059262
1839	-0.0060597
1840	-0.0053466
1841	-0.0038233
1842	-0.0015286
1843	-0.0003926
1844	-0.0000509
1845	-0.0000092
1846	-0.0000101
1847	-0.0000069
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000010
1856	-0.0000881
1857	-0.0003337
1858	-0.0009055
1859	-0.0019062
1860	-0.0019009
1861	-0.0019177
1862	-0.0020826
1863	-0.0019761
1864	-0.0019672
1865	-0.0016796
1866	-0.0009168
1867	-0.0003125
1868	-0.0000311
1869	-0.0000084
1870	-0.0000106
1871	-0.0000111
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000011
1880	-0.0000242
1881	-0.0003402
1882	-0.0015820
1883	-0.0035563
1884	-0.0036650
1885	-0.0045038
1886	-0.0056514
1887	-0.0060423
1888	-0.0046038
1889	-0.0044844
1890	-0.0025883
1891	-0.0005194
1892	-0.0000245
1893	-0.0000022
1894	-0.0000147
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000316
1904	-0.0005281
1905	-0.0019617
1906	-0.0031161
1907	-0.0036345
1908	-0.0038125
1909	-0.0039361
1910	-0.0044327
1911	-0.0031039
1912	-0.0028075
1913	-0.0024453
1914	-0.0020302
1915	-0.0006514
1916	-0.0000696
1917	-0.0000164
1918	-0.0000114
1919	-0.0000078
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000001
1928	-0.0000254
1929	-0.0008966
1930	-0.0031013
1931	-0.0039522
1932	-0.0039604
1933	-0.0053648
1934	-0.0059467
1935	-0.0058487
1936	-0.0051981
1937	-0.0043944
1938	-0.0026254
1939	-0.0008690
1940	-0.0001604
1941	-0.0000127
1942	-0.0000109
1943	-0.0000045
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000051
1952	-0.0001265
1953	-0.0018268
1954	-0.0038025
1955	-0.0050124
1956	-0.0057121
1957	-0.0066602
1958	-0.0071117
1959	-0.0069788
1960	-0.0063840
1961	-0.0051990
1962	-0.0032349
1963	-0.0009497
1964	-0.0000943
1965	-0.0000106
1966	-0.0000148
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000003
1975	-0.0000186
1976	-0.0004604
1977	-0.0029039
1978	-0.0048456
1979	-0.0065118
1980	-0.0078602
1981	-0.0082224
1982	-0.0083298
1983	-0.0080460
1984	-0.0074242
1985	-0.0057615
1986	-0.0035315
1987	-0.0012943
1988	-0.0000795
1989	-0.0000098
1990	-0.0000002
