TIME_UNITS h
DATA_UNITS kg/s
1539	0.0000000
1540	0.0000000
1541	0.0000000
1542	-0.0000000
1543	-0.0000141
1544	-0.0001891
1545	-0.0009603
1546	-0.0028800
1547	-0.0042201
1548	-0.0051396
1549	-0.0056780
1550	-0.0056556
1551	-0.0053971
1552	-0.0046593
1553	-0.0031629
1554	-0.0015382
1555	-0.0005350
1556	-0.0000156
1557	-0.0000036
1558	0.0000000
1559	0.0000000
1560	0.0000000
1561	0.0000000
1562	0.0000000
1563	0.0000000
1564	0.0000000
1565	0.0000000
1566	0.0000000
1567	-0.0000130
1568	-0.0002417
1569	-0.0011094
1570	-0.0027872
1571	-0.0042570
1572	-0.0031139
1573	-0.0017281
1574	-0.0017376
1575	-0.0015485
1576	-0.0011324
1577	-0.0006262
1578	-0.0003150
1579	-0.0001288
1580	-0.0000021
1581	-0.0000001
1582	-0.0000002
1583	0.0000000
1584	0.0000000
1585	0.0000000
1586	0.0000000
1587	0.0000000
1588	0.0000000
1589	0.0000000
1590	-0.0000000
1591	-0.0000161
1592	-0.0001068
1593	-0.0005002
1594	-0.0020192
1595	-0.0039290
1596	-0.0049608
1597	-0.0054835
1598	-0.0056459
1599	-0.0052558
1600	-0.0044423
1601	-0.0042437
1602	-0.0024485
1603	-0.0009489
1604	-0.0001619
1605	-0.0000031
1606	-0.0000001
1607	0.0000000
1608	0.0000000
1609	0.0000000
1610	0.0000000
1611	0.0000000
1612	0.0000000
1613	0.0000000
1614	-0.0000000
1615	-0.0000034
1616	-0.0003413
1617	-0.0016799
1618	-0.0032000
1619	-0.0042889
1620	-0.0051188
1621	-0.0055431
1622	-0.0036032
1623	-0.0031216
1624	-0.0041907
1625	-0.0035287
1626	-0.0023312
1627	-0.0011617
1628	-0.0001048
1629	-0.0000154
1630	-0.0000117
1631	-0.0000074
1632	-0.0000000
1633	0.0000000
1634	0.0000000
1635	0.0000000
1636	0.0000000
1637	0.0000000
1638	0.0000000
1639	0.0000000
1640	-0.0000071
1641	-0.0000004
1642	0.0000000
1643	-0.0002883
1644	-0.0029040
1645	-0.0047572
1646	-0.0050076
1647	-0.0045399
1648	-0.0047824
1649	-0.0041673
1650	-0.0029495
1651	-0.0012367
1652	-0.0002344
1653	-0.0000046
1654	-0.0000028
1655	-0.0000005
1656	0.0000000
1657	0.0000000
1658	0.0000000
1659	0.0000000
1660	0.0000000
1661	0.0000000
1662	0.0000000
1663	-0.0000003
1664	-0.0001041
1665	-0.0015254
1666	-0.0034205
1667	-0.0040497
1668	-0.0050899
1669	-0.0052018
1670	-0.0052002
1671	-0.0035732
1672	-0.0028930
1673	-0.0023305
1674	-0.0018306
1675	-0.0009561
1676	-0.0001160
1677	-0.0000153
1678	-0.0000010
1679	0.0000000
1680	0.0000000
1681	0.0000000
1682	0.0000000
1683	0.0000000
1684	0.0000000
1685	0.0000000
1686	-0.0000000
1687	-0.0000446
1688	-0.0010359
1689	-0.0020925
1690	-0.0027280
1691	-0.0027703
1692	-0.0033598
1693	-0.0030824
1694	-0.0035422
1695	-0.0039981
1696	-0.0033470
1697	-0.0036593
1698	-0.0028474
1699	-0.0000238
1700	0.0000000
1701	0.0000000
1702	0.0000000
1703	0.0000000
1704	0.0000000
1705	0.0000000
1706	0.0000000
1707	0.0000000
1708	0.0000000
1709	-0.0000000
1710	-0.0000001
1711	-0.0000203
1712	-0.0004721
1713	-0.0022645
1714	-0.0031634
1715	-0.0035216
1716	-0.0036218
1717	-0.0033572
1718	-0.0036227
1719	-0.0033773
1720	-0.0028523
1721	-0.0028003
1722	-0.0022187
1723	-0.0007052
1724	-0.0001340
1725	-0.0000076
1726	-0.0000070
1727	-0.0000078
1728	-0.0000000
1729	0.0000000
1730	0.0000000
1731	0.0000000
1732	0.0000000
1733	0.0000000
1734	-0.0000000
1735	-0.0000050
1736	-0.0001403
1737	-0.0014409
1738	-0.0028562
1739	-0.0036765
1740	-0.0043747
1741	-0.0047369
1742	-0.0050186
1743	-0.0044956
1744	-0.0036013
1745	-0.0030479
1746	-0.0021096
1747	-0.0004950
1748	-0.0000348
1749	-0.0000026
1750	-0.0000025
1751	-0.0000023
1752	0.0000000
1753	0.0000000
1754	0.0000000
1755	0.0000000
1756	0.0000000
1757	0.0000000
1758	0.0000000
1759	0.0000000
1760	-0.0000014
1761	-0.0000302
1762	-0.0002497
1763	-0.0018403
1764	-0.0034822
1765	-0.0041478
1766	-0.0044339
1767	-0.0043522
1768	-0.0039075
1769	-0.0032340
1770	-0.0017212
1771	-0.0004013
1772	-0.0000998
1773	-0.0000027
1774	-0.0000001
1775	-0.0000017
1776	0.0000000
1777	0.0000000
1778	0.0000000
1779	0.0000000
1780	0.0000000
1781	0.0000000
1782	0.0000000
1783	-0.0000020
1784	-0.0000360
1785	-0.0001416
1786	-0.0000013
1787	-0.0000026
1788	-0.0005137
1789	-0.0023409
1790	-0.0030049
1791	-0.0028918
1792	-0.0017695
1793	-0.0022389
1794	-0.0013957
1795	-0.0002432
1796	-0.0000072
1797	-0.0000000
1798	0.0000000
1799	0.0000000
1800	0.0000000
1801	0.0000000
1802	0.0000000
1803	0.0000000
1804	0.0000000
1805	0.0000000
1806	0.0000000
1807	-0.0000002
1808	-0.0000133
1809	-0.0001781
1810	-0.0004828
1811	-0.0009122
1812	-0.0011247
1813	-0.0003685
1814	-0.0003727
1815	-0.0010026
1816	-0.0017152
1817	-0.0021147
1818	-0.0013184
1819	-0.0003090
1820	-0.0000269
1821	-0.0000063
1822	-0.0000046
1823	0.0000000
1824	0.0000000
1825	0.0000000
1826	0.0000000
1827	0.0000000
1828	0.0000000
1829	-0.0000000
1830	-0.0000000
1831	-0.0000047
1832	-0.0000690
1833	-0.0004176
1834	-0.0010653
1835	-0.0023520
1836	-0.0033216
1837	-0.0039439
1838	-0.0042491
1839	-0.0043448
1840	-0.0038335
1841	-0.0027413
1842	-0.0010960
1843	-0.0002815
1844	-0.0000365
1845	-0.0000066
1846	-0.0000072
1847	-0.0000049
1848	0.0000000
1849	0.0000000
1850	0.0000000
1851	0.0000000
1852	0.0000000
1853	0.0000000
1854	0.0000000
1855	-0.0000007
1856	-0.0000632
1857	-0.0002392
1858	-0.0006493
1859	-0.0013667
1860	-0.0013630
1861	-0.0013750
1862	-0.0014932
1863	-0.0014169
1864	-0.0014105
1865	-0.0012043
1866	-0.0006573
1867	-0.0002241
1868	-0.0000223
1869	-0.0000060
1870	-0.0000076
1871	-0.0000080
1872	0.0000000
1873	0.0000000
1874	0.0000000
1875	0.0000000
1876	0.0000000
1877	0.0000000
1878	0.0000000
1879	-0.0000008
1880	-0.0000174
1881	-0.0002439
1882	-0.0011343
1883	-0.0025499
1884	-0.0026278
1885	-0.0032292
1886	-0.0040521
1887	-0.0043324
1888	-0.0033010
1889	-0.0032154
1890	-0.0018558
1891	-0.0003724
1892	-0.0000176
1893	-0.0000016
1894	-0.0000105
1895	-0.0000000
1896	0.0000000
1897	0.0000000
1898	0.0000000
1899	0.0000000
1900	0.0000000
1901	-0.0000000
1902	-0.0000001
1903	-0.0000227
1904	-0.0003786
1905	-0.0014065
1906	-0.0022343
1907	-0.0026060
1908	-0.0027336
1909	-0.0028222
1910	-0.0031783
1911	-0.0022255
1912	-0.0020130
1913	-0.0017533
1914	-0.0014557
1915	-0.0004670
1916	-0.0000499
1917	-0.0000117
1918	-0.0000082
1919	-0.0000056
1920	0.0000000
1921	0.0000000
1922	0.0000000
1923	0.0000000
1924	0.0000000
1925	0.0000000
1926	0.0000000
1927	-0.0000000
1928	-0.0000182
1929	-0.0006428
1930	-0.0022236
1931	-0.0028338
1932	-0.0028396
1933	-0.0038466
1934	-0.0042638
1935	-0.0041936
1936	-0.0037270
1937	-0.0031508
1938	-0.0018824
1939	-0.0006231
1940	-0.0001150
1941	-0.0000091
1942	-0.0000078
1943	-0.0000032
1944	0.0000000
1945	0.0000000
1946	0.0000000
1947	0.0000000
1948	0.0000000
1949	0.0000000
1950	-0.0000000
1951	-0.0000037
1952	-0.0000907
1953	-0.0013098
1954	-0.0027264
1955	-0.0035939
1956	-0.0040956
1957	-0.0047754
1958	-0.0050991
1959	-0.0050038
1960	-0.0045773
1961	-0.0037277
1962	-0.0023194
1963	-0.0006810
1964	-0.0000676
1965	-0.0000076
1966	-0.0000106
1967	-0.0000000
1968	0.0000000
1969	0.0000000
1970	0.0000000
1971	0.0000000
1972	0.0000000
1973	-0.0000001
1974	-0.0000002
1975	-0.0000133
1976	-0.0003301
1977	-0.0020821
1978	-0.0034743
1979	-0.0046690
1980	-0.0056358
1981	-0.0058955
1982	-0.0059725
1983	-0.0057690
1984	-0.0053232
1985	-0.0041310
1986	-0.0025321
1987	-0.0009280
1988	-0.0000570
1989	-0.0000070
1990	-0.0000001
